-1.25 	342.2163962750813 	0.1012144918263195 	101367.2163962751
-1.247497497497497 	305.0558386746124 	0.1041605958641003 	101367.5581728353
-1.244994994994995 	300.2599603000623 	0.1065892687600952 	101367.8840831989
-1.242492492492492 	300.0432427382166 	0.1052828501346773 	101368.2477358458
-1.23998998998999 	300.0370030278272 	0.1066367307312131 	101368.5795792993
-1.237487487487487 	300.0371352793179 	0.1077755372803716 	101368.9081921048
-1.234984984984985 	300.0374059678525 	0.1081848992834861 	101369.2287276467
-1.232482482482482 	300.0376703877081 	0.1092765192695044 	101369.5409418928
-1.22997997997998 	300.0379276413685 	0.1097619632918324 	101369.8451676793
-1.227477477477477 	300.0381777000676 	0.1106610131499959 	101370.1409000818
-1.224974974974975 	300.0384207773929 	0.1112630564638767 	101370.4283643141
-1.222472472472472 	300.0386567148506 	0.1119871741543051 	101370.7073925492
-1.21996996996997 	300.0388855550277 	0.1126406299678221 	101370.9780283521
-1.217467467467467 	300.0391072613637 	0.1132854890516701 	101371.2402271083
-1.214964964964965 	300.0393218003448 	0.1139084069267534 	101371.493947649
-1.212462462462462 	300.0395291345022 	0.1145101212583913 	101371.7391538054
-1.20995995995996 	300.039729200296 	0.1150880059554532 	101371.9757608362
-1.207457457457457 	300.0399219207559 	0.1156446244296194 	101372.2036772545
-1.204954954954955 	300.0401072289571 	0.116181917780272 	101372.4228376755
-1.202452452452452 	300.0402850862064 	0.1166967674193395 	101372.6331879206
-1.19994994994995 	300.0404554894631 	0.117190453947436 	101372.8347115108
-1.197447447447447 	300.0406184286272 	0.1176623404227693 	101373.027410143
-1.194944944944945 	300.0407738755364 	0.1181126091621193 	101373.2112593172
-1.192442442442442 	300.0409218307858 	0.1185418655052125 	101373.3862498316
-1.18993993993994 	300.0410623105304 	0.1189482987761219 	101373.5523945305
-1.187437437437437 	300.0411953000293 	0.1193336123210011 	101373.7096705392
-1.184934934934935 	300.0413207453423 	0.1196969407008387 	101373.8580230873
-1.182432432432432 	300.0414385494491 	0.1200389402741944 	101373.9973606788
-1.17992992992993 	300.0415486432481 	0.1203588816727524 	101374.1275879716
