-1.25 	300 	0.1108576839666557 	101370.2413526233
-1.247497497497497 	300.0328013293971 	0.1101015515414179 	101369.9523418533
-1.244994994994995 	300.0374916027975 	0.1092810543119099 	101369.6508881724
-1.242492492492492 	300.037500020424 	0.1087069934240453 	101369.3413413324
-1.23998998998999 	300.0372356429268 	0.107828704261025 	101369.0238210022
-1.237487487487487 	300.0369581399436 	0.1070576639693513 	101368.6981756896
-1.234984984984985 	300.036675921412 	0.1062445844939771 	101368.3644654462
-1.232482482482482 	300.0363869238631 	0.1054043717605905 	101368.0227185751
-1.22997997997998 	300.0360911866184 	0.1045487882626352 	101367.6730015047
-1.227477477477477 	300.0357887565641 	0.1036730738250114 	101367.3153706497
-1.224974974974975 	300.0354797459831 	0.1027772082956791 	101366.9499630215
-1.222472472472472 	300.035164213905 	0.1018630649052734 	101366.5768370933
-1.21996996996997 	300.0348422874342 	0.1009315019907556 	101366.1961495916
-1.217467467467467 	300.0345139762827 	0.09998161390721909 	101365.8079228974
-1.214964964964965 	300.0341793603703 	0.09901056289443454 	101365.412240492
-1.212462462462462 	300.033838464502 	0.09802207046742237 	101365.0091260587
-1.20995995995996 	300.0334912688684 	0.09701620052118282 	101364.5985639832
-1.207457457457457 	300.033137878106 	0.09599304253452698 	101364.1806794828
-1.204954954954955 	300.0327782513308 	0.09495324444290895 	101363.7554204966
-1.202452452452452 	300.032412615119 	0.0938935050586558 	101363.3230571938
-1.19994994994995 	300.032041036822 	0.09281614753025964 	101362.8836713758
-1.197447447447447 	300.0316636155225 	0.09172242286773152 	101362.4373795009
-1.194944944944945 	300.0312804863242 	0.09061326419164514 	101361.9843389653
-1.192442442442442 	300.0308915044823 	0.08948807806033351 	101361.5243748903
-1.18993993993994 	300.0304968927862 	0.08834390122398968 	101361.0577535185
-1.187437437437437 	300.0300966960733 	0.08718349442986173 	101360.5845304966
-1.184934934934935 	300.0296908311295 	0.08600765399873558 	101360.1046054188
-1.182432432432432 	300.0292795293918 	0.08481651552447277 	101359.6182527246
-1.17992992992993 	300.0288627389257 	0.08361005726713124 	101359.1254136021
