0.005 	282.34585 	31.453231 	105432.28
0.015 	282.81228 	30.064113 	106042.06
0.025 	283.27402 	28.69006 	106648.19
0.035 	283.72948 	27.335835 	107248.48
0.045 	284.18477 	25.98317 	107850.97
0.055 	284.63577 	24.64433 	108450.16
0.065 	285.0824 	23.319498 	109045.87
0.075 	285.52478 	22.008299 	109638.22
0.085 	285.96301 	20.710373 	110227.28
0.095 	286.39722 	19.425377 	110813.15
0.105 	286.82749 	18.152989 	111395.89
0.115 	287.25401 	16.892628 	111975.71
0.125 	287.67737 	15.642526 	112553.36
0.135 	288.09807 	14.401217 	113129.48
0.145 	288.51626 	13.168205 	113704.25
0.155 	288.93158 	11.944528 	114277.13
0.165 	289.34337 	10.732116 	114847.18
0.175 	289.75148 	9.5314049 	115414.13
0.185 	290.15596 	8.3421312 	115978.01
0.195 	290.55679 	7.1637617 	116538.73
0.205 	290.95165 	5.9892104 	117092.99
0.215 	291.31392 	4.7398287 	117602.93
0.225 	291.49958 	2.9929744 	117863.95
0.235 	291.18356 	0.19013934 	117415.77
0.245 	290.14886 	5.3423528 	115961.85
0.255 	288.57202 	11.654433 	113773.5
0.265 	286.93458 	17.432351 	111534.42
0.275 	285.83128 	21.029224 	110045.3
0.285 	285.45678 	22.205996 	109543.73
0.295 	285.40979 	22.353766 	109480.76
0.305 	285.40801 	22.359642 	109478.47
0.315 	285.40753 	22.360746 	109478.1
0.325 	285.4074 	22.361538 	109477.84
0.335 	285.40736 	22.361705 	109477.59
0.345 	285.40746 	22.361604 	109477.49
0.355 	285.40766 	22.361457 	109477.53
0.365 	285.40792 	22.361297 	109477.59
0.375 	285.4082 	22.361208 	109477.67
0.385 	285.40847 	22.361021 	109477.69
0.395 	285.40878 	22.360915 	109477.73
0.405 	285.40913 	22.360824 	109477.76
0.415 	285.40954 	22.360718 	109477.79
0.425 	285.40999 	22.360616 	109477.81
0.435 	285.41053 	22.360557 	109477.84
0.445 	285.41116 	22.360471 	109477.84
0.455 	285.41197 	22.360415 	109477.86
0.465 	285.41299 	22.360343 	109477.87
0.475 	285.4144 	22.36028 	109477.88
0.485 	285.41648 	22.360214 	109477.88
0.495 	285.42002 	22.360151 	109477.89
0.505 	285.42381 	22.36009 	109477.89
0.515 	285.466 	22.360512 	109477.82
0.525 	300.73648 	22.36002 	109477.9
0.535 	300.71911 	22.359958 	109477.9
0.545 	300.71411 	22.35988 	109477.9
0.555 	300.71145 	22.35982 	109477.89
0.565 	300.70974 	22.359766 	109477.89
0.575 	300.70853 	22.359727 	109477.89
0.585 	300.70761 	22.359654 	109477.88
0.595 	300.70687 	22.359573 	109477.86
0.605 	300.70628 	22.359502 	109477.85
0.615 	300.70576 	22.359457 	109477.84
0.625 	300.70534 	22.35936 	109477.82
0.635 	300.70496 	22.35926 	109477.79
0.645 	300.70461 	22.359156 	109477.76
0.655 	300.7043 	22.359029 	109477.72
0.665 	300.70404 	22.358916 	109477.68
0.675 	300.70378 	22.358795 	109477.64
0.685 	300.70351 	22.358694 	109477.55
0.695 	300.70316 	22.358786 	109477.33
0.705 	300.70292 	22.358591 	109477.26
0.715 	300.7021 	22.360197 	109476.49
0.725 	300.69265 	22.386834 	109465.48
0.735 	300.63991 	22.533072 	109400.76
0.745 	300.45886 	22.919597 	109169.06
0.755 	299.81252 	22.748551 	108352.98
0.765 	297.26042 	17.542242 	105176.51
0.775 	293.18211 	7.9397284 	100223.34
0.785 	291.50746 	5.3114228 	98231.563
0.795 	290.96411 	6.0261189 	97592.201
0.805 	290.55726 	7.1651775 	97116.172
0.815 	290.15597 	8.3421639 	96648.354
0.825 	289.75148 	9.5314054 	96178.435
0.835 	289.34337 	10.732117 	95705.982
0.845 	288.93158 	11.944529 	95230.942
0.855 	288.51626 	13.168205 	94753.537
0.865 	288.09807 	14.401218 	94274.566
0.875 	287.67737 	15.642526 	93794.469
0.885 	287.25401 	16.892629 	93313.089
0.895 	286.82748 	18.152989 	92829.905
0.905 	286.39722 	19.425378 	92344.286
0.915 	285.96301 	20.710373 	91856.066
0.925 	285.52477 	22.008299 	91365.18
0.935 	285.0824 	23.319499 	90871.558
0.945 	284.63576 	24.644331 	90375.126
0.955 	284.18477 	25.98317 	89875.809
0.965 	283.72947 	27.335835 	89373.736
0.975 	283.27402 	28.690061 	88873.494
0.985 	282.81228 	30.064113 	88368.382
0.995 	282.34585 	31.453231 	87860.227
