0.005 	288.21718 	14.66827 	113289.14
0.015 	287.13018 	17.681953 	111803.67
0.025 	286.27364 	20.066925 	110643.6
0.035 	285.73636 	21.549278 	109920.89
0.045 	285.49501 	22.184978 	109597.7
0.055 	285.42337 	22.345713 	109501.93
0.065 	285.40894 	22.36273 	109482.61
0.075 	285.40654 	22.360828 	109479.35
0.085 	285.40593 	22.36035 	109478.47
0.095 	285.40575 	22.360658 	109478.18
0.105 	285.40567 	22.361027 	109478.03
0.115 	285.40564 	22.361334 	109477.92
0.125 	285.40565 	22.361447 	109477.87
0.135 	285.40568 	22.361418 	109477.86
0.145 	285.40575 	22.361327 	109477.89
0.155 	285.40584 	22.361257 	109477.94
0.165 	285.40592 	22.361162 	109477.97
0.175 	285.40599 	22.361095 	109478
0.185 	285.40607 	22.361033 	109478.03
0.195 	285.40615 	22.360969 	109478.05
0.205 	285.40623 	22.360907 	109478.07
0.215 	285.4063 	22.360849 	109478.09
0.225 	285.40639 	22.36083 	109478.12
0.235 	285.40647 	22.360767 	109478.13
0.245 	285.40655 	22.360705 	109478.14
0.255 	285.40665 	22.360689 	109478.16
0.265 	285.40675 	22.360647 	109478.17
0.275 	285.40684 	22.360602 	109478.18
0.285 	285.40695 	22.360572 	109478.19
0.295 	285.40706 	22.360542 	109478.2
0.305 	285.40717 	22.360517 	109478.21
0.315 	285.4073 	22.360495 	109478.22
0.325 	285.40742 	22.360447 	109478.22
0.335 	285.40757 	22.360415 	109478.23
0.345 	285.40772 	22.360401 	109478.24
0.355 	285.40789 	22.360369 	109478.25
0.365 	285.40806 	22.36034 	109478.25
0.375 	285.40826 	22.360319 	109478.26
0.385 	285.40848 	22.360304 	109478.27
0.395 	285.40872 	22.360279 	109478.27
0.405 	285.40898 	22.360253 	109478.28
0.415 	285.40928 	22.360231 	109478.28
0.425 	285.40962 	22.360209 	109478.28
0.435 	285.41001 	22.360181 	109478.28
0.445 	285.41046 	22.360158 	109478.29
0.455 	285.41102 	22.360139 	109478.29
0.465 	285.41169 	22.360126 	109478.29
0.475 	285.41252 	22.360115 	109478.3
0.485 	285.41363 	22.360095 	109478.3
0.495 	285.41516 	22.360067 	109478.3
0.505 	285.41751 	22.360042 	109478.3
0.515 	285.42173 	22.360026 	109478.3
0.525 	285.42456 	22.36001 	109478.3
0.535 	297.14894 	22.359979 	109478.3
0.545 	300.73217 	22.360008 	109478.3
0.555 	300.71774 	22.359989 	109478.3
0.565 	300.71362 	22.359967 	109478.3
0.575 	300.71128 	22.359949 	109478.3
0.585 	300.70972 	22.359929 	109478.3
0.595 	300.7086 	22.359906 	109478.3
0.605 	300.70774 	22.359886 	109478.3
0.615 	300.70705 	22.359871 	109478.3
0.625 	300.70648 	22.359854 	109478.3
0.635 	300.70601 	22.359836 	109478.29
0.645 	300.70561 	22.359813 	109478.29
0.655 	300.70526 	22.35979 	109478.28
0.665 	300.70496 	22.35977 	109478.28
0.675 	300.70468 	22.359751 	109478.28
0.685 	300.70444 	22.35973 	109478.27
0.695 	300.70421 	22.359707 	109478.27
0.705 	300.70402 	22.359683 	109478.27
0.715 	300.70384 	22.359659 	109478.26
0.725 	300.70367 	22.359633 	109478.25
0.735 	300.70352 	22.359604 	109478.25
0.745 	300.70337 	22.359575 	109478.24
0.755 	300.70324 	22.359553 	109478.24
0.765 	300.70312 	22.359531 	109478.23
0.775 	300.703 	22.359499 	109478.22
0.785 	300.70289 	22.35947 	109478.21
0.795 	300.70279 	22.359437 	109478.2
0.805 	300.70269 	22.359401 	109478.2
0.815 	300.7026 	22.359378 	109478.18
0.825 	300.70251 	22.359343 	109478.17
0.835 	300.70243 	22.359308 	109478.16
0.845 	300.70235 	22.359279 	109478.15
0.855 	300.70227 	22.359234 	109478.14
0.865 	300.70219 	22.359183 	109478.12
0.875 	300.70211 	22.359125 	109478.1
0.885 	300.70204 	22.359064 	109478.07
0.895 	300.70197 	22.359006 	109478.05
0.905 	300.70189 	22.35897 	109478.02
0.915 	300.70172 	22.359215 	109477.86
0.925 	300.70053 	22.362376 	109476.39
0.935 	300.69174 	22.387606 	109465.23
0.945 	300.64472 	22.523706 	109405.25
0.955 	300.50913 	22.915706 	109232.74
0.965 	300.36471 	23.33203 	109049.79
0.975 	300.32154 	23.455764 	108995.38
0.985 	300.32057 	23.458714 	108994.25
0.995 	300.3225 	23.455083 	108996.71
