0.005 	293 	1.9527393e-12 	120000
0.015 	293 	3.290547e-12 	120000
0.025 	293 	3.3498556e-12 	120000
0.035 	293 	2.7985756e-12 	120000
0.045 	293 	2.9751691e-12 	120000
0.055 	293 	4.0314185e-12 	120000
0.065 	293 	5.5317218e-11 	120000
0.075 	293 	4.668631e-09 	120000
0.085 	293 	2.7450058e-07 	120000
0.095 	293 	1.0785709e-05 	119999.99
0.105 	292.99991 	0.00027792579 	119999.87
0.115 	292.99844 	0.0046062005 	119997.75
0.125 	292.98365 	0.048172184 	119976.47
0.135 	292.89326 	0.31403456 	119846.61
0.145 	292.5599 	1.2931295 	119369.26
0.155 	291.78554 	3.5664036 	118266.86
0.165 	290.54022 	7.224955 	116510.63
0.175 	289.00428 	11.744909 	114371.47
0.185 	287.47017 	16.268227 	112264.25
0.195 	286.26843 	19.816337 	110634.48
0.205 	285.62491 	21.716277 	109769.95
0.215 	285.43407 	22.278993 	109514.94
0.225 	285.4082 	22.355244 	109480.4
0.235 	285.40685 	22.35941 	109478.51
0.245 	285.40665 	22.360318 	109478.14
0.255 	285.40655 	22.360953 	109477.89
0.265 	285.40652 	22.361419 	109477.72
0.275 	285.40657 	22.361572 	109477.65
0.285 	285.40667 	22.361542 	109477.66
0.295 	285.40682 	22.3614 	109477.71
0.305 	285.40697 	22.361255 	109477.75
0.315 	285.40713 	22.361139 	109477.79
0.325 	285.40731 	22.361049 	109477.84
0.335 	285.40748 	22.360947 	109477.87
0.345 	285.40766 	22.360876 	109477.9
0.355 	285.40786 	22.360811 	109477.92
0.365 	285.40806 	22.360733 	109477.94
0.375 	285.40829 	22.36067 	109477.96
0.385 	285.40855 	22.360618 	109477.98
0.395 	285.40882 	22.360548 	109477.99
0.405 	285.40914 	22.360499 	109478
0.415 	285.40949 	22.360453 	109478.02
0.425 	285.40992 	22.360413 	109478.03
0.435 	285.41039 	22.360361 	109478.04
0.445 	285.41096 	22.360311 	109478.05
0.455 	285.41166 	22.360262 	109478.05
0.465 	285.41256 	22.360232 	109478.06
0.475 	285.41372 	22.360194 	109478.07
0.485 	285.41539 	22.360152 	109478.07
0.495 	285.41799 	22.360115 	109478.07
0.505 	285.42276 	22.360078 	109478.08
0.515 	285.42686 	22.360035 	109478.08
0.525 	300.66578 	22.360029 	109478.08
0.535 	300.72682 	22.359996 	109478.08
0.545 	300.71645 	22.359958 	109478.08
0.555 	300.71285 	22.359919 	109478.08
0.565 	300.71073 	22.359879 	109478.08
0.575 	300.70928 	22.359834 	109478.07
0.585 	300.70822 	22.359797 	109478.07
0.595 	300.7074 	22.359754 	109478.06
0.605 	300.70673 	22.359715 	109478.06
0.615 	300.70619 	22.359679 	109478.05
0.625 	300.70573 	22.359634 	109478.05
0.635 	300.70533 	22.359587 	109478.04
0.645 	300.70499 	22.359564 	109478.03
0.655 	300.70469 	22.359511 	109478.02
0.665 	300.70442 	22.359445 	109478
0.675 	300.70416 	22.359375 	109477.99
0.685 	300.70394 	22.359312 	109477.97
0.695 	300.70373 	22.359246 	109477.95
0.705 	300.70354 	22.359181 	109477.93
0.715 	300.70336 	22.359113 	109477.9
0.725 	300.70319 	22.359028 	109477.88
0.735 	300.70303 	22.358934 	109477.84
0.745 	300.70288 	22.358822 	109477.8
0.755 	300.70273 	22.358722 	109477.77
0.765 	300.70258 	22.3586 	109477.72
0.775 	300.70244 	22.358426 	109477.65
0.785 	300.70227 	22.358241 	109477.58
0.795 	300.70217 	22.35817 	109477.55
0.805 	300.70233 	22.358965 	109477.87
0.815 	300.70246 	22.359821 	109478.14
0.825 	300.69187 	22.329809 	109464.88
0.835 	300.556 	21.941166 	109293.55
0.845 	299.57959 	19.138066 	108065.21
0.855 	296.48008 	10.178866 	104220.85
0.865 	293.76097 	2.2389686 	100915.15
0.875 	293.08712 	0.25698409 	100104.64
0.885 	293.00653 	0.019296521 	100007.85
0.895 	293.00033 	0.00097894912 	100000.4
0.905 	293.00001 	3.3509345e-05 	100000.01
0.915 	293 	7.7651689e-07 	100000
0.925 	293 	1.2284033e-08 	100000
0.935 	293 	1.3303528e-10 	100000
0.945 	293 	7.5481636e-13 	100000
0.955 	293 	1.0622664e-12 	100000
0.965 	293 	8.7432141e-13 	100000
0.975 	293 	1.3797364e-12 	100000
0.985 	293 	1.5767243e-12 	100000
0.995 	293 	9.2982382e-13 	100000
