0.005 	293 	1.9709931e-12 	120000
0.015 	293 	2.2865834e-12 	120000
0.025 	293 	1.7982756e-12 	120000
0.035 	293 	3.2366688e-12 	120000
0.045 	293 	2.3910448e-12 	120000
0.055 	293 	9.1000466e-13 	120000
0.065 	293 	1.0849347e-12 	120000
0.075 	293 	1.350634e-12 	120000
0.085 	293 	2.284478e-12 	120000
0.095 	293 	1.6651153e-12 	120000
0.105 	293 	1.8291874e-12 	120000
0.115 	293 	1.7877752e-12 	120000
0.125 	293 	9.1625536e-13 	120000
0.135 	293 	1.6430381e-12 	120000
0.145 	293 	2.2960954e-12 	120000
0.155 	293 	1.644372e-12 	120000
0.165 	293 	1.8116418e-12 	120000
0.175 	293 	2.1877794e-12 	120000
0.185 	293 	4.1875555e-12 	120000
0.195 	293 	5.9854604e-10 	120000
0.205 	293 	8.8947908e-08 	120000
0.215 	293 	7.6996821e-06 	120000
0.225 	292.99987 	0.00037425719 	119999.82
0.235 	292.99667 	0.0098389618 	119995.2
0.245 	292.9543 	0.1347609 	119934.19
0.255 	292.67826 	0.94674241 	119538.07
0.265 	291.77278 	3.607028 	118247.48
0.275 	290.0893 	8.5564113 	115877.29
0.285 	288.03794 	14.599398 	113038.01
0.295 	286.34759 	19.587468 	110738.98
0.305 	285.56204 	21.904881 	109684.26
0.315 	285.41572 	22.335661 	109489.06
0.325 	285.40789 	22.35898 	109478.49
0.335 	285.40767 	22.360191 	109477.98
0.345 	285.40759 	22.360992 	109477.63
0.355 	285.40763 	22.361487 	109477.44
0.365 	285.40782 	22.361615 	109477.41
0.375 	285.40808 	22.361495 	109477.45
0.385 	285.4084 	22.361322 	109477.53
0.395 	285.40873 	22.361166 	109477.58
0.405 	285.40909 	22.361006 	109477.62
0.415 	285.40951 	22.360871 	109477.66
0.425 	285.40999 	22.360765 	109477.7
0.435 	285.41055 	22.360651 	109477.73
0.445 	285.41122 	22.360571 	109477.75
0.455 	285.41206 	22.360477 	109477.77
0.465 	285.41315 	22.360398 	109477.78
0.475 	285.41465 	22.36032 	109477.79
0.485 	285.41692 	22.360235 	109477.81
0.495 	285.42093 	22.360164 	109477.82
0.505 	285.42358 	22.36011 	109477.82
0.515 	293.89523 	22.359895 	109477.81
0.525 	300.73348 	22.35999 	109477.82
0.535 	300.71781 	22.359941 	109477.83
0.545 	300.71347 	22.359875 	109477.83
0.555 	300.71104 	22.3598 	109477.81
0.565 	300.70943 	22.359713 	109477.81
0.575 	300.70827 	22.359631 	109477.79
0.585 	300.70739 	22.359555 	109477.78
0.595 	300.70668 	22.359464 	109477.76
0.605 	300.7061 	22.359387 	109477.74
0.615 	300.7056 	22.359257 	109477.71
0.625 	300.70515 	22.359143 	109477.68
0.635 	300.70478 	22.359029 	109477.65
0.645 	300.70445 	22.358905 	109477.61
0.655 	300.70413 	22.358735 	109477.55
0.665 	300.70382 	22.358517 	109477.47
0.675 	300.70354 	22.358303 	109477.4
0.685 	300.7033 	22.358138 	109477.33
0.695 	300.70321 	22.358406 	109477.45
0.705 	300.70344 	22.35984 	109477.95
0.715 	300.6909 	22.324612 	109462.37
0.725 	300.45209 	21.642081 	109161.62
0.735 	298.6354 	16.420491 	106885.69
0.745 	294.80101 	5.289041 	102173.6
0.755 	293.2037 	0.60120898 	100244.91
0.765 	293.01163 	0.034437599 	100014.01
0.775 	293.00038 	0.0011087253 	100000.45
0.785 	293.00001 	2.0366035e-05 	100000.01
0.795 	293 	2.171101e-07 	100000
0.805 	293 	1.375696e-09 	100000
0.815 	293 	4.8855761e-12 	100000
0.825 	293 	2.0112039e-13 	100000
0.835 	293 	3.7127179e-13 	100000
0.845 	293 	4.0963956e-13 	100000
0.855 	293 	9.2753253e-13 	100000
0.865 	293 	1.2153068e-12 	100000
0.875 	293 	8.3304465e-13 	100000
0.885 	293 	7.5643927e-13 	100000
0.895 	293 	6.5490863e-13 	100000
0.905 	293 	6.0867735e-13 	100000
0.915 	293 	9.5921205e-13 	100000
0.925 	293 	2.2947429e-13 	100000
0.935 	293 	7.3495502e-14 	100000
0.945 	293 	5.1386511e-13 	100000
0.955 	293 	1.8608012e-13 	100000
0.965 	293 	3.2670495e-13 	100000
0.975 	293 	1.0949758e-12 	100000
0.985 	293 	6.5672866e-13 	100000
0.995 	293 	6.0125396e-13 	100000
