-1.25 	300 	0 	101325.0000000001
-1.247497497497497 	299.9880083417426 	1.546538692088931 	101316.9473796977
-1.244994994994995 	299.9965693375659 	1.506105609047881 	101322.6776260406
-1.242492492492492 	299.9914769650527 	1.452356621960221 	101316.3211639807
-1.23998998998999 	299.9952182924792 	1.391938548585156 	101320.3948713885
-1.237487487487487 	299.9910476126532 	1.321224754033997 	101315.5622056861
-1.234984984984985 	299.9940250827725 	1.248130007682124 	101318.7715976998
-1.232482482482482 	299.9907229392464 	1.166340493508607 	101314.9454579293
-1.22997997997998 	299.9929392811684 	1.085341514422681 	101317.274139948
-1.227477477477477 	299.9901714247945 	0.9975819209939027 	101314.0714312662
-1.224974974974975 	299.9917233624796 	0.9128561911778463 	101315.6427943235
-1.222472472472472 	299.9894960047799 	0.82291363312084 	101313.0776829256
-1.21996996996997 	299.9907258026491 	0.7392130444500031 	101314.3023544342
-1.217467467467467 	299.9891166558318 	0.6498081504934043 	101312.4691037537
-1.214964964964965 	299.9900930602775 	0.5690818987090178 	101313.4302933077
-1.212462462462462 	299.9884109134769 	0.4833591269668658 	101311.5144224744
-1.20995995995996 	299.9889540675961 	0.4070711482554455 	101311.995949671
-1.207457457457457 	299.9872625582948 	0.3265245996563867 	101310.0726805103
-1.204954954954955 	299.9875458094244 	0.2556339911003915 	101310.2769328482
-1.202452452452452 	299.98672816182 	0.1776584339210658 	101309.3865182281
-1.19994994994995 	299.9860723945868 	0.1090551971036864 	101308.5084565246
-1.197447447447447 	299.9860249757371 	0.07430159646190626 	101308.5271335039
-1.194944944944945 	299.9845219503189 	0.02921847877792058 	101306.6725222709
-1.192442442442442 	299.9852596777981 	0.09838253593112951 	101307.6180947068
-1.18993993993994 	299.9832712494589 	0.1528883490714872 	101305.2105200758
-1.187437437437437 	299.9846586935897 	0.2135147332831682 	101306.9206835014
-1.184934934934935 	299.9822238498426 	0.2566103206471518 	101304.002299782
-1.182432432432432 	299.9840813268736 	0.306020154815688 	101306.2601110657
-1.17992992992993 	299.9815752072219 	0.3340723635169086 	101303.2666981219
-1.177427427427427 	299.9830391566592 	0.3676540967340333 	101305.0484014896
-1.174924924924925 	299.9809924710206 	0.3692057423520841 	101302.5957837768
-1.172422422422422 	299.9812420378739 	0.3700591897106399 	101302.9241071054
-1.16991991991992 	299.9805540053562 	0.3489328423190943 	101302.0680760975
-1.167417417417417 	299.9804911753662 	0.3416789571789008 	101302.0257068327
-1.164914914914915 	299.9798929940174 	0.3161190364410249 	101301.2729786026
-1.162412412412412 	299.9795370619127 	0.3084344147196333 	101300.885477213
-1.15990990990991 	299.9789167962093 	0.2810576574181408 	101300.106347767
-1.157407407407407 	299.9784177994856 	0.2746093305496146 	101299.5496964717
-1.154904904904904 	299.9778502935894 	0.2469224763763984 	101298.8368722273
-1.152402402402403 	299.9773746052281 	0.2423034360532739 	101298.3058269665
-1.1498998998999 	299.976935571932 	0.2152668707416405 	101297.7502022751
-1.147397397397397 	299.9765663221829 	0.2127234776651367 	101297.3397449242
-1.144894894894895 	299.9762567268006 	0.1867712394887667 	101296.9429987469
-1.142392392392392 	299.9759715362374 	0.186517810030328 	101296.6290623217
-1.13988988988989 	299.9757246525635 	0.1616381557531361 	101296.3093583592
-1.137387387387387 	299.9754403564873 	0.163929377107153 	101295.9954416023
-1.134884884884885 	299.9751542680736 	0.1397797302819182 	101295.632547533
-1.132382382382382 	299.9747873156601 	0.1448300911281374 	101295.218810236
-1.12987987987988 	299.9743931705317 	0.1209405649571824 	101294.7317064601
-1.127377377377377 	299.9739216912594 	0.1287423670301165 	101294.191183682
-1.124874874874875 	299.9734313690986 	0.1047335738529291 	101293.5946049183
-1.122372372372372 	299.9729103043194 	0.114970448190728 	101292.9925276061
-1.11986986986987 	299.9724053686056 	0.09065856010087575 	101292.3815343202
-1.117367367367367 	299.9719277137582 	0.1028175443324811 	101291.8275090956
-1.114864864864865 	299.9714980694762 	0.07817654481073924 	101291.3078594401
-1.112362362362362 	299.9711306926164 	0.09177013666066926 	101290.8828388731
-1.10985985985986 	299.9708181945821 	0.07852826222707389 	101290.5040868415
-1.107357357357357 	299.9705666912884 	0.09089335960248687 	101290.2149243293
-1.104854854854855 	299.9703466122057 	0.08059727101052078 	101289.9472661567
-1.102352352352353 	299.9701571437022 	0.09137427219279456 	101289.7292786867
-1.09984984984985 	299.9699583374259 	0.08245390204151296 	101289.4889034115
-1.097347347347347 	299.9697530340663 	0.09183909987036476 	101289.2502950432
-1.094844844844845 	299.9695062180857 	0.08449402922501414 	101288.9549161989
-1.092342342342342 	299.9692318636014 	0.09265265416671094 	101288.6332892524
-1.08983983983984 	299.9689099788934 	0.08692137295085077 	101288.250333595
-1.087337337337337 	299.9685661669892 	0.0939038211039103 	101287.8457067438
-1.084834834834835 	299.9681956468295 	0.08963832974666155 	101287.4060661033
-1.082332332332332 	299.9678284016284 	0.09540069600343488 	101286.9732125617
-1.07982982982983 	299.9674660782785 	0.09234061943905275 	101286.5438071978
-1.077327327327327 	299.9671321737577 	0.09684105678146042 	101286.1499354561
-1.074824824824825 	299.9668248821292 	0.09472565014984263 	101285.786009856
-1.072322322322323 	299.9665546191377 	0.09802100638245702 	101285.4670864969
-1.06981981981982 	299.9663125941143 	0.09666720652203287 	101285.180578475
-1.067317317317317 	299.966097464361 	0.09894257688742115 	101284.9265985268
-1.064814814814815 	299.9658976769971 	0.09824071506947664 	101284.6902290024
-1.062312312312312 	299.9657076023504 	0.09975552642956165 	101284.4657023786
-1.05980980980981 	299.9655190515269 	0.0996134044350567 	101284.2427738922
