-1.25 	299.9773821335959 	0.9269699957484655 	101295.6107373851
-1.247497497497497 	299.9798629191096 	0.9380809381979756 	101301.1856434616
-1.244994994994995 	299.9850747173788 	0.9570341069641293 	101307.3935592207
-1.242492492492492 	299.9906358472983 	0.9730381523287095 	101313.9395012828
-1.23998998998999 	299.996350745062 	0.9895139564415665 	101320.6897857662
-1.237487487487487 	300.0021295511373 	1.006204307322261 	101327.5178860228
-1.234984984984985 	300.0078666593134 	1.022782977853509 	101334.2993833576
-1.232482482482482 	300.0134579212117 	1.038944305784966 	101340.909741739
-1.22997997997998 	300.0188021371936 	1.054390237261259 	101347.2285698039
-1.227477477477477 	300.0238016006946 	1.068839337683478 	101353.1401655562
-1.224974974974975 	300.028364401917 	1.082026928308783 	101358.5356526132
-1.222472472472472 	300.0324076420345 	1.093712520592204 	101363.3168747327
-1.21996996996997 	300.0358578446492 	1.103683474962283 	101367.3969375278
-1.217467467467467 	300.0386515582385 	1.111756690392002 	101370.7007190126
-1.214964964964965 	300.0407371130635 	1.117783422285853 	101373.1670906363
-1.212462462462462 	300.0420767580376 	1.121654349575226 	101374.7513319244
-1.20995995995996 	300.0426469630302 	1.123300410806415 	101375.4254649361
-1.207457457457457 	300.0424370399354 	1.122690689418354 	101375.1768041626
-1.204954954954955 	300.0414487890043 	1.11983384419311 	101374.0083201253
-1.202452452452452 	300.0397005665807 	1.11478141758115 	101371.9413650624
-1.19994994994995 	300.0372252251575 	1.107626071056022 	101369.0141921735
-1.197447447447447 	300.0340673697981 	1.098498156530807 	101365.2799641742
-1.194944944944945 	300.0302844997896 	1.087563788075375 	101360.8067885419
-1.192442442442442 	300.0259454578633 	1.075021688905078 	101355.6760107103
-1.18993993993994 	300.0211290127178 	1.061099982547874 	101349.9809186572
-1.187437437437437 	300.0159232855256 	1.046053438216118 	101343.8258506789
-1.184934934934935 	300.0104240409555 	1.030158396748872 	101337.3240280552
-1.182432432432432 	300.004732101994 	1.013706364693878 	101330.5946752515
-1.17992992992993 	299.9989519796089 	0.9969994247542492 	101323.7612909632
-1.177427427427427 	299.9931902582075 	0.9803458170873589 	101316.9500188284
-1.174924924924925 	299.9875534529189 	0.9640533178991875 	101310.2867878941
-1.172422422422422 	299.982145574194 	0.9484224394539345 	101303.8944249602
-1.16991991991992 	299.9770662087772 	0.9337411102402904 	101297.8905703724
-1.167417417417417 	299.9724088798835 	0.9202798772626957 	101292.3857869934
-1.164914914914915 	299.9682594166452 	0.9082871401947165 	101287.4815766788
-1.162412412412412 	299.9646946172709 	0.8979844185545705 	101283.2684849697
-1.15990990990991 	299.9617802124477 	0.8895612543622883 	101279.8240265037
-1.157407407407407 	299.9595689989894 	0.8831708063694019 	101277.2107300865
-1.154904904904904 	299.9581005486087 	0.8789277086761915 	101275.4753242687
-1.152402402402403 	299.9574008593084 	0.8769072401992604 	101274.6485450691
-1.1498998998999 	299.9574820169804 	0.8771448232748318 	101274.7447859817
-1.147397397397397 	299.9583431032526 	0.8796349159367747 	101275.7621993884
-1.144894894894895 	299.959967135999 	0.8843293456591381 	101277.6810251867
-1.142392392392392 	299.9623225148465 	0.8911388170566659 	101280.4645234362
-1.13988988988989 	299.9653656568788 	0.8999362796831929 	101284.060984852
-1.137387387387387 	299.969040382432 	0.9105589648342158 	101288.4039323052
-1.134884884884885 	299.9732789946344 	0.9228113859494153 	101293.4134837552
-1.132382382382382 	299.9780039221019 	0.9364694938235529 	101298.9981217309
-1.12987987987988 	299.9831292146185 	0.9512844873195958 	101305.0562197536
