0.005 	277.93614 	0.077412309 	99789.002
0.015 	277.9363 	0.077590926 	99789.16
0.025 	277.93652 	0.077952688 	99789.385
0.035 	277.93679 	0.07853388 	99789.689
0.045 	277.93714 	0.07938787 	99790.101
0.055 	277.93761 	0.080651905 	99790.681
0.065 	277.93847 	0.083069864 	99791.741
0.075 	277.94178 	0.09285056 	99795.875
0.085 	277.95885 	0.14372488 	99817.182
0.095 	278.02657 	0.34622884 	99901.854
0.105 	278.21567 	0.91217271 	100138.82
0.115 	278.59727 	2.0549119 	100618.72
0.125 	279.19086 	3.8322555 	101369
0.135 	279.95783 	6.1272556 	102344.82
0.145 	280.83362 	8.7450316 	103467.64
0.155 	281.75302 	11.489508 	104656.07
0.165 	282.65666 	14.183175 	105833.81
0.175 	283.48876 	16.660334 	106926.84
0.185 	284.19631 	18.764444 	107862.79
0.195 	284.73633 	20.36923 	108581.28
0.205 	285.09196 	21.425757 	109056.49
0.215 	285.28543 	22.000566 	109315.75
0.225 	285.36921 	22.249537 	109428.19
0.235 	285.39748 	22.333462 	109466.12
0.245 	285.4049 	22.355311 	109476.01
0.255 	285.40645 	22.359685 	109478
0.265 	285.40676 	22.360322 	109478.3
0.275 	285.40687 	22.360373 	109478.34
0.285 	285.40697 	22.360368 	109478.35
0.295 	285.40707 	22.360351 	109478.35
0.305 	285.40718 	22.360331 	109478.36
0.315 	285.40729 	22.360312 	109478.36
0.325 	285.40741 	22.360295 	109478.37
0.335 	285.40754 	22.360281 	109478.37
0.345 	285.40768 	22.360269 	109478.37
0.355 	285.40783 	22.36025 	109478.38
0.365 	285.40799 	22.360229 	109478.38
0.375 	285.40816 	22.360212 	109478.38
0.385 	285.40836 	22.3602 	109478.38
0.395 	285.40857 	22.360187 	109478.39
0.405 	285.40881 	22.360174 	109478.39
0.415 	285.40908 	22.360158 	109478.39
0.425 	285.40938 	22.360145 	109478.39
0.435 	285.40972 	22.360135 	109478.4
0.445 	285.41011 	22.360128 	109478.4
0.455 	285.41057 	22.36011 	109478.4
0.465 	285.41112 	22.360084 	109478.4
0.475 	285.41179 	22.36007 	109478.4
0.485 	285.41264 	22.360063 	109478.4
0.495 	285.41376 	22.360053 	109478.4
0.505 	285.4153 	22.360042 	109478.4
0.515 	285.4177 	22.360031 	109478.4
0.525 	285.42203 	22.360017 	109478.4
0.535 	285.42507 	22.360004 	109478.4
0.545 	297.99597 	22.359997 	109478.4
0.555 	300.73129 	22.360002 	109478.4
0.565 	300.71762 	22.359993 	109478.4
0.575 	300.71358 	22.359984 	109478.4
0.585 	300.71128 	22.359971 	109478.4
0.595 	300.70975 	22.359956 	109478.4
0.605 	300.70864 	22.359944 	109478.4
0.615 	300.70779 	22.359933 	109478.4
0.625 	300.70711 	22.35992 	109478.4
0.635 	300.70655 	22.359904 	109478.4
0.645 	300.70609 	22.35989 	109478.4
0.655 	300.70568 	22.359878 	109478.39
0.665 	300.70534 	22.359865 	109478.39
0.675 	300.70503 	22.359851 	109478.39
0.685 	300.70476 	22.359838 	109478.39
0.695 	300.70452 	22.359826 	109478.39
0.705 	300.7043 	22.359814 	109478.39
0.715 	300.70411 	22.3598 	109478.39
0.725 	300.70393 	22.359784 	109478.38
0.735 	300.70376 	22.359766 	109478.38
0.745 	300.70362 	22.359738 	109478.38
0.755 	300.70354 	22.359528 	109478.46
0.765 	300.70423 	22.357146 	109479.51
0.775 	300.71211 	22.33386 	109489.74
0.785 	300.77674 	22.145665 	109572.57
0.795 	301.20118 	20.913445 	110116.37
0.805 	303.06352 	15.532163 	112519.41
0.815 	306.28251 	6.3108159 	116744.71
0.825 	307.96098 	1.5379717 	118985.96
0.835 	308.36056 	0.40511847 	119523.47
0.845 	308.42859 	0.21226557 	119615.18
0.855 	308.43835 	0.1844622 	119628.41
0.865 	308.4398 	0.18019337 	119630.43
0.875 	308.44025 	0.17869871 	119631.14
0.885 	308.44057 	0.17761749 	119631.65
0.895 	308.44081 	0.17679753 	119632.02
0.905 	308.44096 	0.17618615 	119632.3
0.915 	308.44107 	0.17572271 	119632.51
0.925 	308.44114 	0.17536875 	119632.65
0.935 	308.44119 	0.17510663 	119632.77
0.945 	308.44121 	0.17490815 	119632.85
0.955 	308.44123 	0.17481515 	119632.91
0.965 	308.44124 	0.17473236 	119632.96
0.975 	308.44124 	0.17468544 	119632.99
0.985 	308.44121 	0.17472524 	119633.01
0.995 	308.44097 	0.17482477 	119633.02
