-1.25 	300 	0.0002479221096252297 	101325
-1.247497497497497 	299.9925952721769 	0.01323398589515107 	101318.0967365722
-1.244994994994995 	299.9887940042902 	0.03428566675845953 	101311.7498345412
-1.242492492492492 	299.9832592787294 	0.04915909106365114 	101305.2048313751
-1.23998998998999 	299.9780721948855 	0.06333511231694172 	101299.0796654252
-1.237487487487487 	299.9732934407016 	0.07722957292909378 	101293.4312088599
-1.234984984984985 	299.9690311348274 	0.08951904541670698 	101288.3935558516
-1.232482482482482 	299.9653268280773 	0.1002556252031163 	101284.0154943918
-1.22997997997998 	299.9622530326598 	0.1091463312194336 	101280.3826564746
-1.227477477477477 	299.9599455954708 	0.1158561605774388 	101277.6556283295
-1.224974974974975 	299.9583660032462 	0.1203714929124622 	101275.7887469197
-1.222472472472472 	299.957505642235 	0.1228240709475631 	101274.7719109638
-1.21996996996997 	299.9574283047633 	0.123065471404067 	101274.6805369403
-1.217467467467467 	299.9581451375766 	0.1210002584749442 	101275.5276146486
-1.214964964964965 	299.9596567508761 	0.1166382073876388 	101277.3139497389
-1.212462462462462 	299.9619557613933 	0.1099335541329033 	101280.0308519461
-1.20995995995996 	299.9649908292038 	0.1011467951675126 	101283.6177193228
-1.207457457457457 	299.9686595920251 	0.09062530493582549 	101287.9536650963
-1.204954954954955 	299.9728400184896 	0.07855663098066673 	101292.8944689942
-1.202452452452452 	299.9774985136619 	0.06507330018232617 	101298.4005071807
-1.19994994994995 	299.982588519014 	0.05032974652068613 	101304.4168557913
-1.197447447447447 	299.9879906445653 	0.03467614630771267 	101310.802379546
-1.194944944944945 	299.9935884058199 	0.01849663663179076 	101317.4194899768
-1.192442442442442 	299.9992739443663 	0.008158590856802213 	101324.1407171108
-1.18993993993994 	300.0049749000528 	0.0144348785364068 	101330.8804389413
-1.187437437437437 	300.0106004713117 	0.03065863065252355 	101337.5314075305
-1.184934934934935 	300.0160590508497 	0.04645787851270491 	101343.9852260967
-1.182432432432432 	300.0212636136712 	0.06151299920185819 	101350.1390117739
-1.17992992992993 	300.0260901992649 	0.07546840224828275 	101355.8461732577
-1.177427427427427 	300.0304199448981 	0.08797580495800988 	101360.9659984411
-1.174924924924925 	300.0341707526043 	0.09878959640052168 	101365.401448537
-1.172422422422422 	300.0372736019831 	0.1077780043794661 	101369.0707553253
-1.16991991991992 	300.0396870867724 	0.1147830688707479 	101371.9249498732
-1.167417417417417 	300.0414006061084 	0.1197185779519196 	101373.9514561652
-1.164914914914915 	300.0423781915508 	0.1224813431025865 	101375.1075879808
-1.162412412412412 	300.0425653746677 	0.1229842871068662 	101375.3289886627
-1.15990990990991 	300.0419404493292 	0.1212032709940275 	101374.5899945651
-1.157407407407407 	300.0405096620089 	0.1170950067701016 	101372.8980782109
-1.154904904904904 	300.0383038102516 	0.1107442536714202 	101370.2896148912
-1.152402402402403 	300.0353890016439 	0.1022976292868827 	101366.8427150713
-1.1498998998999 	300.0318351853731 	0.09200348179331772 	101362.6403100316
-1.147397397397397 	300.0277121148955 	0.08012766287374611 	101357.7648781642
-1.144894894894895 	300.0230960345879 	0.06678075099688627 	101352.306671214
-1.142392392392392 	300.0180614799306 	0.05219483795487215 	101346.3539132317
-1.13988988988989 	300.0126984849213 	0.03665985145810902 	101340.0130013268
-1.137387387387387 	300.0071201765626 	0.02050334013784996 	101333.4178567013
-1.134884884884885 	300.0014254624081 	0.007782017183983873 	101326.6853639726
-1.132382382382382 	299.9957022166532 	0.01244275435070982 	101319.9194694219
-1.12987987987988 	299.9900267780982 	0.02887819453756123 	101313.2104369733
-1.127377377377377 	299.9844895113703 	0.04489158412115449 	101306.6649658028
-1.124874874874875 	299.979220169122 	0.06010545099611708 	101300.4365131033
-1.122372372372372 	299.974359002292 	0.07412626847951052 	101294.6907264877
-1.11986986986987 	299.9699952156805 	0.08672896698213056 	101289.533045073
-1.117367367367367 	299.9662037990391 	0.09772081824282142 	101285.0520313957
-1.114864864864865 	299.9630305923039 	0.1069430181727855 	101281.3017087149
-1.112362362362362 	299.9605083282725 	0.1142236355452328 	101278.3208038651
-1.10985985985986 	299.9586980226498 	0.1193820162596188 	101276.1812479477
-1.107357357357357 	299.9576699924045 	0.1223549141132141 	101274.9662446381
-1.104854854854855 	299.9574419257883 	0.1230099674953993 	101274.6967147144
-1.102352352352353 	299.958031782324 	0.1213205938821625 	101275.3937284811
-1.09984984984985 	299.9594139889279 	0.1173467654936855 	101277.0271362552
-1.097347347347347 	299.9615385331608 	0.1111472097966996 	101279.5378389361
-1.094844844844845 	299.9643597272593 	0.1029739656734664 	101282.8719364362
-1.092342342342342 	299.9678329627635 	0.09298285412205066 	101286.9767633855
-1.08983983983984 	299.9718764704724 	0.08128640424127111 	101291.7556973134
-1.087337337337337 	299.9764497894213 	0.06808108329213346 	101297.1610359288
-1.084834834834835 	299.9814620693463 	0.05356973109640514 	101303.0854325733
-1.082332332332332 	299.9867976480633 	0.03813118148025443 	101309.3922434331
-1.07982982982983 	299.9923369762503 	0.02213713451308653 	101315.9402298884
-1.077327327327327 	299.9979640784975 	0.007226351013957698 	101322.5922687716
-1.074824824824825 	300.0036363057653 	0.01055144244549013 	101329.2979712773
-1.072322322322323 	300.0092834652985 	0.02684513350065011 	101335.9743815442
-1.06981981981982 	300.0147782015329 	0.0427579062563354 	101342.470876776
-1.067317317317317 	300.0200037991408 	0.05789068720382909 	101348.6494869069
-1.064814814814815 	300.0248605943139 	0.07194617456851171 	101354.392280777
-1.062312312312312 	300.0292688368058 	0.08467183444452819 	101359.6048802912
-1.05980980980981 	300.0331602128313 	0.09588750074254282 	101364.2065099454
-1.057307307307307 	300.0364589325292 	0.1054264055953429 	101368.1074064563
-1.054804804804805 	300.0390956065826 	0.1130477645175686 	101371.2255285128
-1.052302302302302 	300.0410163208597 	0.1185622074135343 	101373.4970379752
-1.0497997997998 	300.0421633996759 	0.1218299570390665 	101374.8536237013
-1.047297297297297 	300.042507682383 	0.1228246382558165 	101375.260824802
-1.044794794794795 	300.0420555768239 	0.1215589019348201 	101374.7261860893
-1.042292292292292 	300.0408212740047 	0.118015626212654 	101373.2666252212
-1.03978978978979 	300.0388300834921 	0.1122658892252733 	101370.9119997337
-1.037287287287287 	300.0361219455124 	0.1043869410706053 	101367.7094997636
-1.034784784784785 	300.032731783396 	0.0945764783618564 	101363.700594222
-1.032282282282283 	300.0287329419711 	0.08305831608111626 	101358.9720186556
-1.02977977977978 	300.0242195923153 	0.06998998089786722 	101353.6352483645
-1.027277277277277 	300.0192734182854 	0.05565906333055621 	101347.7869056928
-1.024774774774775 	300.0139771179335 	0.0403228254198689 	101341.5248040083
-1.022272272272272 	300.0084330059155 	0.02428619827630907 	101334.9700124803
-1.01976976976977 	300.0027323715272 	0.007877253745569654 	101328.2304366674
