0.005 	293 	2.7194023e-12 	120000
0.015 	293 	2.50563e-12 	120000
0.025 	293 	3.3316017e-12 	120000
0.035 	293 	1.9588971e-12 	120000
0.045 	293 	2.3362833e-12 	120000
0.055 	293 	3.8123719e-12 	120000
0.065 	293 	3.7500014e-12 	120000
0.075 	293 	3.1760223e-12 	120000
0.085 	293 	2.6130478e-12 	120000
0.095 	293 	3.5087574e-12 	120000
0.105 	293 	9.4230338e-11 	120000
0.115 	293 	9.2675313e-09 	120000
0.125 	293 	6.14104e-07 	120000
0.135 	292.99999 	2.6114961e-05 	119999.99
0.145 	292.99977 	0.00069668928 	119999.66
0.155 	292.99614 	0.011388214 	119994.44
0.165 	292.96213 	0.11159088 	119945.49
0.175 	292.77877 	0.65066316 	119682.34
0.185 	292.20424 	2.3377717 	118861.67
0.195 	291.07354 	5.6586341 	117259.87
0.205 	289.50117 	10.28313 	115059.67
0.215 	287.81457 	15.2536 	112734.07
0.225 	286.42674 	19.350046 	110847.52
0.235 	285.66045 	21.612266 	109817.1
0.245 	285.43601 	22.273931 	109517.18
0.255 	285.40825 	22.355747 	109480.12
0.265 	285.40709 	22.35946 	109478.46
0.275 	285.40688 	22.36043 	109478.04
0.285 	285.40679 	22.361049 	109477.78
0.295 	285.40679 	22.361449 	109477.63
0.305 	285.40687 	22.361572 	109477.58
0.315 	285.40703 	22.361515 	109477.62
0.325 	285.4072 	22.361354 	109477.66
0.335 	285.4074 	22.361217 	109477.72
0.345 	285.4076 	22.361106 	109477.77
0.355 	285.40781 	22.360989 	109477.8
0.365 	285.40803 	22.360894 	109477.83
0.375 	285.40826 	22.3608 	109477.85
0.385 	285.40854 	22.36075 	109477.89
0.395 	285.40882 	22.360675 	109477.91
0.405 	285.40915 	22.360607 	109477.92
0.415 	285.40951 	22.360523 	109477.93
0.425 	285.40995 	22.360475 	109477.95
0.435 	285.41046 	22.36043 	109477.97
0.445 	285.41105 	22.360369 	109477.97
0.455 	285.41179 	22.360315 	109477.98
0.465 	285.41274 	22.36027 	109478
0.475 	285.414 	22.360221 	109478
0.485 	285.41582 	22.360166 	109478
0.495 	285.41876 	22.360115 	109478.01
0.505 	285.42381 	22.360078 	109478.01
0.515 	285.42931 	22.360046 	109478.01
0.525 	300.74712 	22.360034 	109478.01
0.535 	300.72235 	22.359986 	109478.01
0.545 	300.71538 	22.359935 	109478.01
0.555 	300.71224 	22.359891 	109478.01
0.565 	300.71031 	22.359845 	109478.01
0.575 	300.70897 	22.3598 	109478.01
0.585 	300.70798 	22.359758 	109478
0.595 	300.70718 	22.359699 	109477.99
0.605 	300.70655 	22.359653 	109477.99
0.615 	300.70603 	22.359625 	109477.99
0.625 	300.70558 	22.359555 	109477.97
0.635 	300.7052 	22.359481 	109477.95
0.645 	300.70485 	22.35942 	109477.93
0.655 	300.70454 	22.359349 	109477.92
0.665 	300.70428 	22.35928 	109477.9
0.675 	300.70403 	22.359211 	109477.88
0.685 	300.7038 	22.359139 	109477.85
0.695 	300.70359 	22.359036 	109477.82
0.705 	300.7034 	22.358925 	109477.78
0.715 	300.70321 	22.358819 	109477.75
0.725 	300.70303 	22.358701 	109477.71
0.735 	300.70285 	22.35855 	109477.64
0.745 	300.70267 	22.358356 	109477.57
0.755 	300.7025 	22.358169 	109477.5
0.765 	300.70242 	22.358253 	109477.54
0.775 	300.70278 	22.359801 	109478.12
0.785 	300.7011 	22.355394 	109476.12
0.795 	300.66129 	22.241947 	109426.06
0.805 	300.23731 	21.027351 	108891.66
0.815 	298.0621 	14.763667 	106172.72
0.825 	294.55938 	4.5798697 	101879.93
0.835 	293.20658 	0.60913825 	100248.19
0.845 	293.01621 	0.047876664 	100019.48
0.855 	293.00082 	0.0024259997 	100000.99
0.865 	293.00003 	7.959151e-05 	100000.03
0.875 	293 	1.6980669e-06 	100000
0.885 	293 	2.3803804e-08 	100000
0.895 	293 	2.2290403e-10 	100000
0.905 	293 	6.1060891e-14 	100000
0.915 	293 	2.8935347e-13 	100000
0.925 	293 	1.6480956e-13 	100000
0.935 	293 	1.6345548e-12 	100000
0.945 	293 	8.4243499e-13 	100000
0.955 	293 	1.1220774e-13 	100000
0.965 	293 	4.3622824e-13 	100000
0.975 	293 	1.467355e-12 	100000
0.985 	293 	1.2262498e-12 	100000
0.995 	293 	9.5172849e-13 	100000
