0.005 	292.99997 	8.0541226e-05 	119999.96
0.015 	292.99958 	0.0012415331 	119999.4
0.025 	292.99571 	0.012640881 	119993.82
0.035 	292.9701 	0.087995657 	119957.01
0.045 	292.85787 	0.41776224 	119795.94
0.055 	292.53028 	1.3793107 	119327.24
0.065 	291.86529 	3.3307538 	118380.62
0.075 	290.8518 	6.3068435 	116949.12
0.085 	289.59517 	10.002095 	115192.15
0.095 	288.25903 	13.938108 	113345.48
0.105 	287.03316 	17.555273 	111670.69
0.115 	286.11285 	20.273527 	110425.96
0.125 	285.61066 	21.756697 	109751.7
0.135 	285.44049 	22.258758 	109524.21
0.145 	285.40927 	22.350812 	109482.52
0.155 	285.4065 	22.359079 	109478.77
0.165 	285.40627 	22.359951 	109478.4
0.175 	285.40611 	22.360618 	109478.11
0.185 	285.40603 	22.361077 	109477.93
0.195 	285.40602 	22.361406 	109477.82
0.205 	285.40603 	22.361467 	109477.76
0.215 	285.4061 	22.361427 	109477.76
0.225 	285.40621 	22.361362 	109477.82
0.235 	285.40632 	22.361261 	109477.86
0.245 	285.40643 	22.361157 	109477.9
0.255 	285.40654 	22.361079 	109477.93
0.265 	285.40665 	22.360995 	109477.96
0.275 	285.40676 	22.360914 	109477.99
0.285 	285.40688 	22.360873 	109478.02
0.295 	285.40699 	22.360782 	109478.03
0.305 	285.40713 	22.360739 	109478.05
0.315 	285.40727 	22.360702 	109478.07
0.325 	285.40741 	22.360652 	109478.09
0.335 	285.40756 	22.3606 	109478.1
0.345 	285.40772 	22.36056 	109478.11
0.355 	285.4079 	22.360521 	109478.12
0.365 	285.40809 	22.360489 	109478.13
0.375 	285.4083 	22.360456 	109478.14
0.385 	285.40853 	22.360408 	109478.15
0.395 	285.40878 	22.360375 	109478.15
0.405 	285.40908 	22.360345 	109478.16
0.415 	285.4094 	22.360314 	109478.17
0.425 	285.40977 	22.360285 	109478.18
0.435 	285.41021 	22.360253 	109478.18
0.445 	285.41072 	22.360232 	109478.19
0.455 	285.41134 	22.360205 	109478.19
0.465 	285.41211 	22.360168 	109478.19
0.475 	285.4131 	22.360138 	109478.2
0.485 	285.41446 	22.360109 	109478.2
0.495 	285.41642 	22.360081 	109478.2
0.505 	285.41974 	22.360059 	109478.2
0.515 	285.42419 	22.360042 	109478.21
0.525 	285.43054 	22.359972 	109478.23
0.535 	300.73935 	22.360008 	109478.2
0.545 	300.72034 	22.35998 	109478.2
0.555 	300.71477 	22.359958 	109478.2
0.565 	300.71195 	22.359938 	109478.2
0.575 	300.71016 	22.359915 	109478.21
0.585 	300.7089 	22.359887 	109478.2
0.595 	300.70796 	22.359854 	109478.2
0.605 	300.7072 	22.359825 	109478.2
0.615 	300.7066 	22.359799 	109478.19
0.625 	300.7061 	22.359769 	109478.19
0.635 	300.70567 	22.359739 	109478.18
0.645 	300.7053 	22.359707 	109478.18
0.655 	300.70497 	22.359674 	109478.18
0.665 	300.7047 	22.359648 	109478.17
0.675 	300.70443 	22.359624 	109478.16
0.685 	300.70421 	22.359592 	109478.15
0.695 	300.704 	22.359552 	109478.15
0.705 	300.70381 	22.359526 	109478.15
0.715 	300.70363 	22.359502 	109478.14
0.725 	300.70347 	22.359452 	109478.12
0.735 	300.70331 	22.3594 	109478.11
0.745 	300.70317 	22.359357 	109478.09
0.755 	300.70304 	22.359307 	109478.08
0.765 	300.70291 	22.359253 	109478.06
0.775 	300.7028 	22.359203 	109478.04
0.785 	300.70268 	22.359146 	109478.03
0.795 	300.70257 	22.35908 	109478
0.805 	300.70247 	22.359015 	109477.98
0.815 	300.70236 	22.35894 	109477.95
0.825 	300.70227 	22.35886 	109477.92
0.835 	300.70217 	22.358765 	109477.88
0.845 	300.70206 	22.358667 	109477.84
0.855 	300.70196 	22.358547 	109477.79
0.865 	300.70185 	22.358401 	109477.74
0.875 	300.70176 	22.358245 	109477.68
0.885 	300.7017 	22.35828 	109477.68
0.895 	300.70198 	22.359276 	109478.1
0.905 	300.70203 	22.359832 	109478.25
0.915 	300.69292 	22.333965 	109466.82
0.925 	300.59724 	22.060125 	109346.07
0.935 	299.94812 	20.19732 	108528.08
0.945 	297.53161 	13.226992 	105515.24
0.955 	294.39751 	4.1039249 	101683.3
0.965 	293.22087 	0.65065065 	100265.18
0.975 	293.02378 	0.070136956 	100028.55
0.985 	293.00188 	0.0055393522 	100002.25
0.995 	293.00012 	0.00030758811 	100000.14
