0.005 	285.81785 	22.522225 	110031.7
0.015 	285.65539 	22.868995 	109813.31
0.025 	285.58885 	22.871206 	109724.18
0.035 	285.54602 	22.772481 	109666.71
0.045 	285.50799 	22.662553 	109615.65
0.055 	285.47582 	22.568322 	109572.43
0.065 	285.45138 	22.496635 	109539.59
0.075 	285.43353 	22.444267 	109515.58
0.085 	285.42059 	22.406208 	109498.18
0.095 	285.41215 	22.381134 	109486.8
0.105 	285.4078 	22.368042 	109480.9
0.115 	285.40618 	22.362941 	109478.67
0.125 	285.40578 	22.361436 	109478.06
0.135 	285.40578 	22.361151 	109478
0.145 	285.40584 	22.361091 	109478.03
0.155 	285.40592 	22.36105 	109478.06
0.165 	285.40598 	22.360978 	109478.08
0.175 	285.40604 	22.360894 	109478.09
0.185 	285.40611 	22.360846 	109478.11
0.195 	285.40619 	22.360822 	109478.14
0.205 	285.40626 	22.360771 	109478.15
0.215 	285.40634 	22.360734 	109478.16
0.225 	285.40642 	22.360698 	109478.18
0.235 	285.4065 	22.360659 	109478.19
0.245 	285.40659 	22.360619 	109478.2
0.255 	285.40667 	22.360589 	109478.21
0.265 	285.40677 	22.360579 	109478.23
0.275 	285.40686 	22.360537 	109478.23
0.285 	285.40696 	22.360496 	109478.23
0.295 	285.40707 	22.360484 	109478.25
0.305 	285.40718 	22.360456 	109478.26
0.315 	285.4073 	22.360423 	109478.26
0.325 	285.40743 	22.360401 	109478.27
0.335 	285.40757 	22.360378 	109478.28
0.345 	285.40772 	22.360359 	109478.29
0.355 	285.40788 	22.360337 	109478.29
0.365 	285.40805 	22.360301 	109478.29
0.375 	285.40824 	22.360277 	109478.29
0.385 	285.40845 	22.360267 	109478.3
0.395 	285.40868 	22.360244 	109478.31
0.405 	285.40893 	22.360221 	109478.31
0.415 	285.40922 	22.360205 	109478.31
0.425 	285.40956 	22.360194 	109478.32
0.435 	285.40994 	22.360177 	109478.32
0.445 	285.41037 	22.360157 	109478.32
0.455 	285.41089 	22.360136 	109478.32
0.465 	285.41154 	22.360114 	109478.33
0.475 	285.41233 	22.36009 	109478.33
0.485 	285.41334 	22.360071 	109478.32
0.495 	285.41475 	22.360056 	109478.33
0.505 	285.41684 	22.360044 	109478.33
0.515 	285.42043 	22.360034 	109478.33
0.525 	285.42411 	22.360017 	109478.33
0.535 	286.12113 	22.360756 	109478.34
0.545 	300.73678 	22.360006 	109478.33
0.555 	300.71939 	22.359991 	109478.33
0.565 	300.71442 	22.359975 	109478.33
0.575 	300.71178 	22.359959 	109478.33
0.585 	300.71008 	22.359943 	109478.33
0.595 	300.70887 	22.359927 	109478.33
0.605 	300.70795 	22.35991 	109478.33
0.615 	300.70723 	22.359893 	109478.33
0.625 	300.70664 	22.359872 	109478.33
0.635 	300.70614 	22.359854 	109478.32
0.645 	300.70573 	22.359839 	109478.32
0.655 	300.70537 	22.359824 	109478.32
0.665 	300.70505 	22.359807 	109478.32
0.675 	300.70477 	22.359785 	109478.31
0.685 	300.70452 	22.359764 	109478.31
0.695 	300.7043 	22.359742 	109478.31
0.705 	300.7041 	22.359719 	109478.3
0.715 	300.70391 	22.3597 	109478.3
0.725 	300.70374 	22.359684 	109478.29
0.735 	300.70358 	22.359665 	109478.29
0.745 	300.70344 	22.359645 	109478.29
0.755 	300.70331 	22.359619 	109478.28
0.765 	300.70318 	22.359589 	109478.27
0.775 	300.70307 	22.359565 	109478.27
0.785 	300.70295 	22.359545 	109478.26
0.795 	300.70285 	22.359519 	109478.25
0.805 	300.70276 	22.359494 	109478.24
0.815 	300.70266 	22.359466 	109478.24
0.825 	300.70258 	22.359436 	109478.23
0.835 	300.70249 	22.359408 	109478.22
0.845 	300.70241 	22.359375 	109478.21
0.855 	300.70234 	22.359344 	109478.2
0.865 	300.70226 	22.359327 	109478.18
0.875 	300.70213 	22.359482 	109478.09
0.885 	300.70139 	22.36137 	109477.23
0.895 	300.69612 	22.376466 	109470.56
0.905 	300.6671 	22.460424 	109433.56
0.915 	300.5714 	22.737251 	109311.71
0.925 	300.4235 	23.164061 	109123.99
0.935 	300.33647 	23.414274 	109013.99
0.945 	300.32074 	23.459117 	108994.24
0.955 	300.32183 	23.455726 	108995.69
0.965 	300.32259 	23.453429 	108996.68
0.975 	300.32272 	23.452989 	108996.9
0.985 	300.32275 	23.452593 	108996.99
0.995 	300.32271 	23.452393 	108996.97
