-1.25 	300 	0.118348492856441 	101372.5528258149
-1.247497497497497 	300.0341422410227 	0.1111322345247819 	101370.4690564898
-1.244994994994995 	300.0353653563945 	0.1017246796658207 	101366.9323610318
-1.242492492492492 	300.0319499530513 	0.09301582314987766 	101362.7381420446
-1.23998998998999 	300.0277600268774 	0.08019880913136629 	101357.8198325432
-1.237487487487487 	300.0231028483953 	0.06684568253835212 	101352.3141036409
-1.234984984984985 	300.0181180978163 	0.05233777879009924 	101346.4202217768
-1.232482482482482 	300.0127760438058 	0.03689407024670111 	101340.1040521228
-1.22997997997998 	300.0071881114237 	0.02074492571118662 	101333.497374078
-1.227477477477477 	300.0014871108157 	0.008158637363103658 	101326.75742862
-1.224974974974975 	299.9957743077759 	0.01222084889517414 	101320.0038207216
-1.222472472472472 	299.9901046930203 	0.02865568837942017 	101313.3016906135
-1.21996996996997 	299.9845702038743 	0.04465867526802795 	101306.7596458447
-1.217467467467467 	299.9793332623789 	0.05982593124811195 	101300.5694584756
-1.214964964964965 	299.9744676383854 	0.07389103062317308 	101294.8184359322
-1.212462462462462 	299.9700330421018 	0.0866627767273965 	101289.5770285414
-1.20995995995996 	299.9661688984166 	0.09783442913453999 	101285.0100299282
-1.207457457457457 	299.9629789750828 	0.1070640607942368 	101281.2400372751
-1.204954954954955 	299.9604841915415 	0.1142598787234791 	101278.2915760377
-1.202452452452452 	299.9587001652426 	0.119384234304185 	101276.1830507493
-1.19994994994995 	299.9576640977884 	0.1223576454944613 	101274.9585807185
-1.197447447447447 	299.9574030061539 	0.1231405789265435 	101274.6499775921
-1.194944944944945 	299.9579266023559 	0.1216397248695125 	101275.2687072162
-1.192442442442442 	299.9592491040537 	0.1177995278948624 	101276.8316106015
-1.18993993993994 	299.9613666135405 	0.1116710257946743 	101279.3339262265
-1.187437437437437 	299.9642194189577 	0.1034403071298824 	101282.70540594
-1.184934934934935 	299.9677157207024 	0.09334467659391724 	101286.837436861
-1.182432432432432 	299.9717803106031 	0.08157040570809584 	101291.6412884878
-1.17992992992993 	299.9763382501103 	0.0683645891555365 	101297.0285312622
-1.177427427427427 	299.981308770145 	0.05395659350799854 	101302.903489055
-1.174924924924925 	299.9866237624977 	0.03858799049100027 	101309.1859931449
-1.172422422422422 	299.9921867015617 	0.02257161452388484 	101315.761811521
-1.16991991991992 	299.997852345336 	0.007816807842240732 	101322.4594245191
-1.167417417417417 	300.0035390240135 	0.01028407671561897 	101329.1823111729
-1.164914914914915 	300.0091971949694 	0.02662325676226992 	101335.8716410867
-1.162412412412412 	300.0147241550953 	0.04260790622576611 	101342.4062703049
-1.15990990990991 	300.0200080224053 	0.05785781362242118 	101348.6537028046
-1.157407407407407 	300.0249306953159 	0.07208162398347685 	101354.4744219456
-1.154904904904904 	300.0293776016048 	0.08496045590798709 	101359.7328550762
-1.152402402402403 	300.03326637112 	0.09620328913798951 	101364.3313085003
-1.1498998998999 	300.0365329337631 	0.1056529881675888 	101368.1942282952
-1.147397397397397 	300.0391321998486 	0.1131635409802307 	101371.2680406471
-1.144894894894895 	300.0410408197411 	0.1186519905839021 	101373.5252699874
-1.142392392392392 	300.0422128209858 	0.1220021498500135 	101374.9114362599
