0.005 	282.91426 	3.2843934 	106167.01
0.015 	283.12527 	9.2195764 	106444.93
0.025 	283.55269 	14.173201 	107009.19
0.035 	284.13263 	17.789021 	107777.74
0.045 	284.70058 	20.116541 	108533.88
0.055 	285.10134 	21.43748 	109069.72
0.065 	285.30589 	22.060576 	109344.06
0.075 	285.3813 	22.286549 	109445.38
0.085 	285.40127 	22.347003 	109472.21
0.095 	285.40508 	22.359047 	109477.27
0.105 	285.40558 	22.361016 	109477.9
0.115 	285.40561 	22.361393 	109477.89
0.125 	285.40562 	22.361382 	109477.84
0.135 	285.40571 	22.361404 	109477.89
0.145 	285.40577 	22.361296 	109477.92
0.155 	285.40585 	22.361223 	109477.96
0.165 	285.40593 	22.361127 	109477.99
0.175 	285.406 	22.361058 	109478.02
0.185 	285.40608 	22.36099 	109478.05
0.195 	285.40616 	22.360937 	109478.07
0.205 	285.40624 	22.360888 	109478.1
0.215 	285.40631 	22.360824 	109478.11
0.225 	285.40639 	22.360776 	109478.12
0.235 	285.40648 	22.360736 	109478.14
0.245 	285.40657 	22.360696 	109478.16
0.255 	285.40666 	22.360664 	109478.17
0.265 	285.40675 	22.360624 	109478.18
0.275 	285.40685 	22.360594 	109478.19
0.285 	285.40695 	22.360562 	109478.2
0.295 	285.40706 	22.360538 	109478.22
0.305 	285.40718 	22.360512 	109478.23
0.315 	285.40729 	22.360459 	109478.22
0.325 	285.40742 	22.360429 	109478.23
0.335 	285.40757 	22.360413 	109478.24
0.345 	285.40772 	22.36039 	109478.25
0.355 	285.40788 	22.360366 	109478.26
0.365 	285.40806 	22.360343 	109478.26
0.375 	285.40825 	22.360314 	109478.27
0.385 	285.40848 	22.360293 	109478.27
0.395 	285.4087 	22.360272 	109478.28
0.405 	285.40897 	22.360242 	109478.28
0.415 	285.40927 	22.360225 	109478.28
0.425 	285.4096 	22.360211 	109478.29
0.435 	285.40999 	22.360188 	109478.29
0.445 	285.41045 	22.360164 	109478.29
0.455 	285.411 	22.360144 	109478.3
0.465 	285.41165 	22.360127 	109478.3
0.475 	285.41249 	22.36011 	109478.3
0.485 	285.41358 	22.360088 	109478.3
0.495 	285.41507 	22.360062 	109478.3
0.505 	285.41737 	22.360043 	109478.3
0.515 	285.42148 	22.360027 	109478.3
0.525 	285.42424 	22.36001 	109478.31
0.535 	295.31504 	22.359969 	109478.31
0.545 	300.73314 	22.360006 	109478.31
0.555 	300.71802 	22.359989 	109478.31
0.565 	300.71376 	22.359971 	109478.31
0.575 	300.71136 	22.359952 	109478.31
0.585 	300.70979 	22.359933 	109478.3
0.595 	300.70865 	22.359908 	109478.3
0.605 	300.70777 	22.359886 	109478.3
0.615 	300.70709 	22.359875 	109478.3
0.625 	300.70651 	22.359862 	109478.3
0.635 	300.70605 	22.359839 	109478.3
0.645 	300.70564 	22.359814 	109478.29
0.655 	300.70528 	22.359792 	109478.29
0.665 	300.70497 	22.359773 	109478.29
0.675 	300.7047 	22.359756 	109478.29
0.685 	300.70446 	22.359739 	109478.28
0.695 	300.70424 	22.359716 	109478.28
0.705 	300.70403 	22.359692 	109478.27
0.715 	300.70385 	22.359666 	109478.27
0.725 	300.70368 	22.359641 	109478.26
0.735 	300.70353 	22.359618 	109478.26
0.745 	300.70339 	22.359595 	109478.25
0.755 	300.70326 	22.359566 	109478.24
0.765 	300.70313 	22.359538 	109478.24
0.775 	300.70301 	22.359511 	109478.23
0.785 	300.7029 	22.35949 	109478.22
0.795 	300.7028 	22.359461 	109478.21
0.805 	300.70271 	22.35943 	109478.21
0.815 	300.70262 	22.359403 	109478.2
0.825 	300.70253 	22.359376 	109478.19
0.835 	300.70244 	22.359336 	109478.18
0.845 	300.70236 	22.359291 	109478.16
0.855 	300.70228 	22.359246 	109478.14
0.865 	300.7022 	22.359198 	109478.13
0.875 	300.70213 	22.359152 	109478.11
0.885 	300.70206 	22.359099 	109478.09
0.895 	300.70202 	22.358942 	109478.12
0.905 	300.70253 	22.357221 	109478.83
0.915 	300.70935 	22.33708 	109487.63
0.925 	300.77469 	22.146785 	109571.33
0.935 	301.24274 	20.787914 	110171.08
0.945 	303.29419 	14.862908 	112820.55
0.955 	306.5443 	5.5601471 	117093.81
0.965 	308.06076 	1.250821 	119121.08
0.975 	308.38363 	0.33593975 	119555.4
0.985 	308.43153 	0.20036596 	119619.96
0.995 	308.43763 	0.18356101 	119628.49
