0.005 	285.38502 	23.099851 	109813.38
0.015 	285.38502 	23.099844 	109813.39
0.025 	285.38501 	23.099838 	109813.39
0.035 	285.385 	23.099832 	109813.39
0.045 	285.62685 	23.099825 	109813.4
0.055 	285.65536 	23.099819 	109813.4
0.065 	285.65539 	23.099813 	109813.4
0.075 	285.65542 	23.099808 	109813.4
0.085 	285.65546 	23.099802 	109813.41
0.095 	285.65549 	23.099796 	109813.41
0.105 	285.65553 	23.09979 	109813.41
0.115 	285.65557 	23.099785 	109813.42
0.125 	285.65561 	23.099779 	109813.42
0.135 	285.65565 	23.099774 	109813.42
0.145 	285.65569 	23.09977 	109813.43
0.155 	285.65574 	23.099766 	109813.43
0.165 	285.65578 	23.099762 	109813.43
0.175 	285.65583 	23.099758 	109813.43
0.185 	285.65588 	23.099753 	109813.44
0.195 	285.65593 	23.099748 	109813.44
0.205 	285.65598 	23.099745 	109813.44
0.215 	285.65604 	23.099742 	109813.44
0.225 	285.6561 	23.099739 	109813.44
0.235 	285.65616 	23.099736 	109813.45
0.245 	285.65622 	23.099734 	109813.45
0.255 	285.65628 	23.099737 	109813.45
0.265 	285.65634 	23.099777 	109813.43
0.275 	285.65632 	23.100044 	109813.31
0.285 	285.65593 	23.101434 	109812.68
0.295 	285.65405 	23.107266 	109810.04
0.305 	285.64755 	23.126818 	109801.18
0.315 	285.63019 	23.178651 	109777.69
0.325 	285.59401 	23.286321 	109728.92
0.335 	285.53533 	23.460645 	109649.97
0.345 	285.46148 	23.67982 	109550.76
0.355 	285.38981 	23.892388 	109454.6
0.365 	285.33693 	24.049216 	109383.7
0.375 	285.30797 	24.135237 	109344.82
0.385 	285.29663 	24.169162 	109329.49
0.395 	285.2937 	24.17826 	109325.38
0.405 	285.29337 	24.179733 	109324.71
0.415 	285.29349 	24.179927 	109324.62
0.425 	285.29359 	24.180228 	109324.49
0.435 	285.29364 	24.180776 	109324.25
0.445 	285.29362 	24.181563 	109323.89
0.455 	285.29357 	24.182569 	109323.43
0.465 	285.2935 	24.183739 	109322.92
0.475 	285.29345 	24.184976 	109322.36
0.485 	285.29349 	24.186154 	109321.83
0.495 	285.29367 	24.187154 	109321.38
0.505 	285.29404 	24.187902 	109321.04
0.515 	285.29465 	24.188384 	109320.83
0.525 	285.29555 	24.188654 	109320.71
0.535 	285.29687 	24.188787 	109320.65
0.545 	285.29885 	24.188839 	109320.62
0.555 	285.30222 	24.188852 	109320.61
0.565 	285.30638 	24.188847 	109320.6
0.575 	285.70819 	24.188881 	109320.58
0.585 	300.61268 	24.188804 	109320.57
0.595 	300.59622 	24.188629 	109320.49
0.605 	300.59042 	24.18801 	109320.21
0.615 	300.58694 	24.186037 	109319.35
0.625 	300.5833 	24.180637 	109316.97
0.635 	300.5777 	24.168129 	109311.46
0.645 	300.5682 	24.143479 	109300.61
0.655 	300.55299 	24.101753 	109282.25
0.665 	300.53112 	24.040432 	109255.27
0.675 	300.5032 	23.961332 	109220.48
0.685 	300.47143 	23.870816 	109180.69
0.695 	300.43889 	23.777919 	109139.86
0.705 	300.40863 	23.691394 	109101.85
0.715 	300.38271 	23.617307 	109069.31
0.725 	300.36204 	23.558256 	109043.38
0.735 	300.34654 	23.514091 	109023.99
0.745 	300.33563 	23.483114 	109010.4
0.755 	300.32848 	23.462941 	109001.54
0.765 	300.32417 	23.45096 	108996.29
0.775 	300.32184 	23.444685 	108993.54
0.785 	300.32083 	23.442131 	108992.42
0.795 	300.32065 	23.442002 	108992.36
0.805 	300.32106 	23.443514 	108993.02
0.815 	300.3218 	23.445997 	108994.11
0.825 	300.32263 	23.448702 	108995.3
0.835 	300.32332 	23.450967 	108996.29
0.845 	300.32375 	23.452471 	108996.95
0.855 	300.32394 	23.453273 	108997.3
0.865 	300.32398 	23.453619 	108997.45
0.875 	300.32394 	23.453739 	108997.5
0.885 	300.32388 	23.453771 	108997.52
0.895 	300.32381 	23.453776 	108997.52
0.905 	300.32375 	23.453774 	108997.52
0.915 	300.32368 	23.45377 	108997.51
0.925 	300.32362 	23.453766 	108997.51
0.935 	300.32357 	23.453761 	108997.51
0.945 	300.32351 	23.453756 	108997.51
0.955 	300.32346 	23.453752 	108997.5
0.965 	300.32341 	23.453748 	108997.5
0.975 	300.32336 	23.453744 	108997.5
0.985 	300.32331 	23.453739 	108997.5
0.995 	300.32327 	23.453735 	108997.49
