0.005 	255.28899 	69.370232 	74153.984
0.015 	255.73969 	67.958976 	74612.305
0.025 	256.1867 	66.560463 	75068.863
0.035 	256.62973 	65.175561 	75523.329
0.045 	257.06955 	63.801947 	75976.414
0.055 	257.50582 	62.440578 	76427.761
0.065 	257.93843 	61.09178 	76877.203
0.075 	258.36809 	59.753347 	77325.428
0.085 	258.79445 	58.426305 	77772.045
0.095 	259.21741 	57.11093 	78216.915
0.105 	259.63757 	55.805312 	78660.64
0.115 	260.05471 	54.510118 	79102.949
0.125 	260.46866 	53.225809 	79543.645
0.135 	260.8799 	51.95087 	79983.199
0.145 	261.28841 	50.685276 	80421.57
0.155 	261.69394 	49.429742 	80858.451
0.165 	262.09693 	48.182753 	81294.267
0.175 	262.49712 	46.943373 	81728.681
0.185 	262.89233 	45.705864 	82159.316
0.195 	263.27513 	44.446565 	82577.967
0.205 	263.62687 	43.111401 	82963.924
0.215 	263.91896 	41.636105 	83285.339
0.225 	264.13198 	39.989281 	83520.279
0.235 	264.27115 	38.195655 	83674.038
0.245 	264.36038 	36.307655 	83772.674
0.255 	264.42447 	34.371317 	83843.509
0.265 	264.48118 	32.406525 	83906.17
0.275 	264.54311 	30.405333 	83974.601
0.285 	264.6159 	28.35839 	84055.111
0.295 	264.69702 	26.273517 	84145.072
0.305 	264.77978 	24.169948 	84237.196
0.315 	264.85984 	22.06094 	84326.378
0.325 	264.93582 	19.950831 	84410.913
0.335 	265.00729 	17.840856 	84490.416
0.345 	265.07411 	15.73111 	84564.758
0.355 	265.1365 	13.621174 	84634.208
0.365 	265.19474 	11.511235 	84699.043
0.375 	265.24903 	9.4016849 	84759.495
0.385 	265.29935 	7.2929442 	84815.522
0.395 	265.34564 	5.1845352 	84867.051
0.405 	265.38794 	3.0755306 	84914.119
0.415 	265.42602 	0.9655184 	84956.462
0.425 	265.45941 	1.1453421 	84993.525
0.435 	265.48806 	3.2569329 	85025.267
0.445 	265.51207 	5.3700216 	85051.776
0.455 	265.531 	7.4835044 	85072.557
0.465 	265.54475 	9.5971429 	85087.455
0.475 	265.55374 	11.712254 	85096.933
0.485 	265.55824 	13.828914 	85101.26
0.495 	265.55836 	15.944979 	85100.485
0.505 	265.55447 	18.0597 	85094.937
0.515 	265.54652 	20.175918 	85084.393
0.525 	265.53431 	22.294463 	85068.263
0.535 	265.51873 	24.408792 	85046.638
0.545 	265.49634 	26.524174 	85019.768
0.555 	267.45892 	28.640467 	84987.874
0.565 	279.67885 	30.772051 	84952.621
0.575 	279.6255 	32.894732 	84912.973
0.585 	279.5779 	35.01744 	84868.353
0.595 	279.52777 	37.141611 	84818.101
0.605 	279.47345 	39.266949 	84762.386
0.615 	279.41501 	41.392005 	84701.804
0.625 	279.3521 	43.517688 	84636.175
0.635 	279.28454 	45.644111 	84565.465
0.645 	279.21277 	47.770119 	84490.204
0.655 	279.13685 	49.896016 	84410.488
0.665 	279.05661 	52.022998 	84326.182
0.675 	278.97225 	54.151306 	84237.527
0.685 	278.88391 	56.281141 	84144.698
0.695 	278.79154 	58.412911 	84047.663
0.705 	278.69493 	60.547015 	83946.198
0.715 	278.5938 	62.683565 	83840.033
0.725 	278.48735 	64.82442 	83728.36
0.735 	278.36633 	66.996567 	83601.481
0.745 	278.18043 	69.350732 	83406.699
0.755 	277.89551 	71.98874 	83108.756
0.765 	277.65267 	74.487056 	82855.51
0.775 	277.48173 	76.75692 	82677.582
0.785 	277.3236 	78.975959 	82513.209
0.795 	277.16116 	81.195074 	82344.643
0.805 	276.99193 	83.41888 	82169.612
0.815 	276.81457 	85.641156 	81987.359
0.825 	276.62586 	87.852132 	81792.937
0.835 	276.41806 	90.025793 	81577.249
0.845 	276.17468 	92.117825 	81326.68
0.855 	275.87957 	94.083271 	81024.294
0.865 	275.52421 	95.892485 	80660.799
0.875 	275.11375 	97.554075 	80241.295
0.885 	274.66129 	99.117548 	79781.125
0.895 	274.1847 	100.63366 	79299.128
0.905 	273.69651 	102.1381 	78807.031
0.915 	273.20119 	103.64906 	78309.449
0.925 	272.70062 	105.16919 	77809.352
0.935 	272.19452 	106.70356 	77306.5
0.945 	271.68377 	108.2536 	76801.048
0.955 	271.16924 	109.81736 	76293.947
0.965 	270.6487 	111.39932 	75783.891
0.975 	270.12372 	112.99691 	75271.791
0.985 	269.59352 	114.6124 	74756.994
0.995 	269.05777 	116.24689 	74239.217
