-1.25 	300 	1 	101354.3892626146
-1.247497497497497 	298.6409720861864 	54.21231695809913 	101372.5346036854
-1.244994994994995 	298.6488750630195 	52.49851066007005 	101360.1539082091
-1.242492492492492 	298.745720352445 	50.83751538091762 	101372.3486871266
-1.23998998998999 	298.8343464836852 	49.20171859020093 	101368.5343170978
-1.237487487487487 	298.905338660227 	47.60999842157081 	101371.2114602822
-1.234984984984985 	298.9863403997818 	46.04233714715506 	101372.6554344503
-1.232482482482482 	299.0460758134744 	44.51362207962531 	101368.1162705081
-1.22997997997998 	299.1198974032569 	43.01643337543368 	101373.1827763939
-1.227477477477477 	299.1690019340565 	41.55225976058173 	101362.1715388752
-1.224974974974975 	299.2369409917054 	40.12254766339872 	101370.9491180529
-1.222472472472472 	299.2768186143068 	38.72303715097392 	101354.9377139549
-1.21996996996997 	299.3389458999557 	37.3666092431416 	101366.6394680893
-1.217467467467467 	299.3687380660386 	36.03299191011379 	101344.3713711883
-1.214964964964965 	299.4268078435253 	34.74607050613805 	101359.9126864085
-1.212462462462462 	299.4490916003018 	33.47866642845608 	101334.1413510537
-1.20995995995996 	299.5032326098614 	32.25960845505461 	101352.6812100752
-1.207457457457457 	299.5174495885391 	31.05568649175959 	101322.3157504734
-1.204954954954955 	299.5685734467199 	29.90736350245223 	101344.2091314378
-1.202452452452452 	299.5756519421923 	28.76746578700038 	101310.0669856579
-1.19994994994995 	299.6245664709551 	27.6806528691404 	101335.2112149242
-1.197447447447447 	299.6280770233 	26.60121534012996 	101301.0433099118
-1.194944944944945 	299.6739481246887 	25.57466760126865 	101327.6943148565
-1.192442442442442 	299.6738438072969 	24.56075330223842 	101293.3981803244
-1.18993993993994 	299.7183077684441 	23.59915358172391 	101323.0026034682
-1.187437437437437 	299.7141525741237 	22.65151368782266 	101287.7519573727
-1.184934934934935 	299.7574246881626 	21.75319780098676 	101319.9729373608
-1.182432432432432 	299.7496488994009 	20.86746707692913 	101283.846324411
-1.17992992992993 	299.7920441372211 	20.02832702116402 	101318.4490283303
-1.177427427427427 	299.7815398311964 	19.2019676695155 	101282.1300220724
-1.174924924924925 	299.8233411408083 	18.41692340135323 	101318.9411470566
-1.172422422422422 	299.8108077376278 	17.64756925424806 	101282.9172603535
-1.16991991991992 	299.8522394865074 	16.91189135917136 	101321.7367257672
-1.167417417417417 	299.8383396007776 	16.1980580836061 	101286.520658883
-1.164914914914915 	299.8799286243427 	15.50732349826723 	101327.5949847185
-1.162412412412412 	299.8651854228484 	14.84661047297685 	101293.5137318655
-1.15990990990991 	299.9061912712832 	14.19695167410137 	101335.6496117584
-1.157407407407407 	299.8909450660274 	13.58558220247896 	101302.8372612956
-1.154904904904904 	299.9303510254754 	12.97416965268581 	101344.5466566916
-1.152402402402403 	299.9149196219092 	12.41159464750753 	101313.2297107825
-1.1498998998999 	299.9529582158718 	11.83974378366647 	101354.5541804021
-1.147397397397397 	299.9370461832434 	11.32526690317406 	101324.2546094843
-1.144894894894895 	299.9734834715476 	10.7925700495066 	101364.7092035895
-1.142392392392392 	299.9565435228067 	10.32324563747993 	101334.6009514751
-1.13988988988989 	299.991006259567 	9.827305593708022 	101373.5385612694
-1.137387387387387 	299.9731888265068 	9.399904457387514 	101343.6444582068
-1.134884884884885 	300.0058667230946 	8.93889775404126 	101381.1258779647
-1.132382382382382 	299.9874364763512 	8.549488427510623 	101351.5969462164
-1.12987987987988 	300.0179546959135 	8.122251260976743 	101387.0483882121
-1.127377377377377 	299.9983294563887 	7.766951720254668 	101357.060057737
-1.124874874874875 	300.0262347673 	7.372492969671935 	101389.832089786
-1.122372372372372 	300.005542101516 	7.046907078842931 	101359.4159719668
-1.11986986986987 	300.0312115507055 	6.684276622493497 	101389.8587194685
-1.117367367367367 	300.0098731956139 	6.385100213294642 	101359.4089896109
-1.114864864864865 	300.0332930610562 	6.052348904830748 	101387.4224436234
-1.112362362362362 	300.0112947344267 	5.776649677546998 	101356.843686917
-1.10985985985986 	300.0325136180043 	5.47362638934696 	101382.4217494611
-1.107357357357357 	300.0098765392181 	5.216538653242165 	101351.6496190399
-1.104854854854855 	300.0288419122119 	4.943236164516093 	101374.6845378733
-1.102352352352353 	300.0057530568619 	4.702369572306356 	101343.8733024377
