0.005 	277.93614 	0.075482982 	99788.999
0.015 	277.93618 	0.075455801 	99789.007
0.025 	277.93622 	0.075439647 	99789.015
0.035 	277.93626 	0.075427698 	99789.024
0.045 	277.93629 	0.075419869 	99789.033
0.055 	277.9363 	0.075412782 	99789.042
0.065 	277.93631 	0.075404705 	99789.052
0.075 	277.93633 	0.075397867 	99789.062
0.085 	277.93635 	0.075396447 	99789.072
0.095 	277.93637 	0.075477482 	99789.083
0.105 	277.93639 	0.075535634 	99789.096
0.115 	277.93642 	0.075567894 	99789.11
0.125 	277.93645 	0.075579405 	99789.125
0.135 	277.93648 	0.075594438 	99789.141
0.145 	277.93651 	0.075609532 	99789.157
0.155 	277.93655 	0.075629911 	99789.174
0.165 	277.93659 	0.075650882 	99789.193
0.175 	277.93663 	0.075679855 	99789.214
0.185 	277.93668 	0.075712471 	99789.235
0.195 	277.93673 	0.075750217 	99789.259
0.205 	277.93678 	0.075794114 	99789.285
0.215 	277.93685 	0.075845808 	99789.315
0.225 	277.93691 	0.07590949 	99789.349
0.235 	277.93699 	0.075990458 	99789.389
0.245 	277.93707 	0.076098939 	99789.442
0.255 	277.93718 	0.076255653 	99789.514
0.265 	277.93732 	0.076494769 	99789.62
0.275 	277.9375 	0.076857842 	99789.778
0.285 	277.93775 	0.077392006 	99790.008
0.295 	277.93809 	0.078170157 	99790.34
0.305 	277.93858 	0.079441058 	99790.876
0.315 	277.93972 	0.082585447 	99792.197
0.325 	277.94378 	0.094468211 	99797.17
0.335 	277.95917 	0.14019478 	99816.291
0.345 	278.00737 	0.28406976 	99876.458
0.355 	278.12545 	0.63727008 	100024.26
0.365 	278.35399 	1.3214762 	100311.1
0.375 	278.71574 	2.4048003 	100766.64
0.385 	279.2056 	3.8714559 	101386.15
0.395 	279.79833 	5.6450554 	102139.64
0.405 	280.46176 	7.6285111 	102987.93
0.415 	281.16503 	9.7288135 	103892.74
0.425 	281.88065 	11.863554 	104819.35
0.435 	282.58352 	13.957762 	105735.21
0.445 	283.24904 	15.938405 	106607.68
0.455 	283.85205 	17.731085 	107402.64
0.465 	284.36775 	19.262702 	108085.82
0.475 	284.77573 	20.473301 	108628.4
0.485 	285.06684 	21.336153 	109016.55
0.495 	285.24927 	21.875032 	109259.92
0.505 	285.3485 	22.158979 	109391.83
0.515 	285.40426 	22.254718 	109465.15
0.525 	285.50171 	22.065341 	109594.08
0.535 	285.99589 	20.631656 	110257.36
0.545 	287.98964 	14.746093 	112964.75
0.555 	291.04287 	5.7946725 	117189.77
0.565 	308.10489 	1.6014783 	119164.52
0.575 	308.42212 	0.51098115 	119580.2
0.585 	308.45162 	0.24635196 	119629.19
0.595 	308.45028 	0.18981596 	119631.52
0.605 	308.44848 	0.17964193 	119631.67
0.615 	308.44741 	0.17752557 	119632.01
0.625 	308.44668 	0.17668839 	119632.37
0.635 	308.44611 	0.17614446 	119632.65
0.645 	308.44565 	0.17574394 	119632.86
0.655 	308.44527 	0.17544391 	119633.03
0.665 	308.44493 	0.17522934 	119633.14
0.675 	308.44461 	0.17507526 	119633.23
0.685 	308.44434 	0.17497041 	119633.29
0.695 	308.4441 	0.17491575 	119633.33
0.705 	308.44387 	0.17486259 	119633.37
0.715 	308.44367 	0.17482013 	119633.39
0.725 	308.44349 	0.17479222 	119633.4
0.735 	308.44331 	0.1747823 	119633.41
0.745 	308.44315 	0.17477973 	119633.42
0.755 	308.44301 	0.17476804 	119633.42
0.765 	308.44287 	0.17477866 	119633.41
0.775 	308.44274 	0.17482524 	119633.4
0.785 	308.44262 	0.17484215 	119633.39
0.795 	308.44251 	0.17485362 	119633.38
0.805 	308.4424 	0.17487532 	119633.37
0.815 	308.44231 	0.17490841 	119633.36
0.825 	308.44222 	0.17493127 	119633.34
0.835 	308.44213 	0.1749386 	119633.33
0.845 	308.44205 	0.1749588 	119633.32
0.855 	308.44198 	0.17500183 	119633.3
0.865 	308.44191 	0.17501015 	119633.29
0.875 	308.44183 	0.17502411 	119633.28
0.885 	308.44178 	0.17504274 	119633.27
0.895 	308.44171 	0.17506691 	119633.25
0.905 	308.44166 	0.17508361 	119633.24
0.915 	308.4416 	0.17510238 	119633.22
0.925 	308.44155 	0.17510284 	119633.21
0.935 	308.44151 	0.17511225 	119633.2
0.945 	308.44146 	0.17513341 	119633.19
0.955 	308.44143 	0.17514431 	119633.18
0.965 	308.4414 	0.17517583 	119633.17
0.975 	308.44136 	0.17520347 	119633.16
0.985 	308.44132 	0.17527806 	119633.15
0.995 	308.44106 	0.17537044 	119633.14
