0.005 	277.9361 	0.075903836 	99788.95
0.015 	277.93615 	0.075875009 	99788.97
0.025 	277.9362 	0.075864402 	99788.991
0.035 	277.93625 	0.07586628 	99789.012
0.045 	277.93629 	0.075874868 	99789.034
0.055 	277.93631 	0.075884139 	99789.058
0.065 	277.93634 	0.075896965 	99789.083
0.075 	277.93637 	0.075915753 	99789.11
0.085 	277.9364 	0.075950419 	99789.14
0.095 	277.93644 	0.076093065 	99789.173
0.105 	277.93649 	0.076226164 	99789.213
0.115 	277.93654 	0.076359402 	99789.262
0.125 	277.93661 	0.07648138 	99789.326
0.135 	277.9367 	0.076669721 	99789.418
0.145 	277.93683 	0.076969125 	99789.557
0.155 	277.93701 	0.077424541 	99789.759
0.165 	277.93727 	0.07808433 	99790.047
0.175 	277.93763 	0.079034752 	99790.456
0.185 	277.93818 	0.080603001 	99791.122
0.195 	277.93967 	0.084933867 	99792.944
0.205 	277.94604 	0.10381057 	99800.845
0.215 	277.97198 	0.18121831 	99833.219
0.225 	278.05329 	0.4243959 	99934.946
0.235 	278.24431 	0.99616574 	100174.44
0.245 	278.5906 	2.0332131 	100610.01
0.255 	279.10111 	3.5619782 	101254.99
0.265 	279.74885 	5.500625 	102077.95
0.275 	280.49057 	7.7184856 	103026.42
0.285 	281.2823 	10.083213 	104045.97
0.295 	282.0844 	12.475901 	105086.33
0.305 	282.86034 	14.787639 	106099.92
0.315 	283.57434 	16.912416 	107038.88
0.325 	284.19118 	18.746258 	107854.94
0.335 	284.68051 	20.200002 	108505.6
0.345 	285.02641 	21.227199 	108967.33
0.355 	285.23698 	21.852401 	109249.16
0.365 	285.34396 	22.169918 	109392.51
0.375 	285.38833 	22.301418 	109451.91
0.385 	285.40327 	22.345324 	109471.76
0.395 	285.40742 	22.357104 	109477.09
0.405 	285.40848 	22.359633 	109478.24
0.415 	285.40887 	22.360056 	109478.43
0.425 	285.40917 	22.360107 	109478.46
0.435 	285.40947 	22.360105 	109478.46
0.445 	285.40981 	22.360096 	109478.46
0.455 	285.41021 	22.360086 	109478.46
0.465 	285.41069 	22.360076 	109478.47
0.475 	285.41125 	22.360068 	109478.47
0.485 	285.41195 	22.36006 	109478.47
0.495 	285.41282 	22.360049 	109478.47
0.505 	285.41398 	22.360036 	109478.47
0.515 	285.41561 	22.360024 	109478.47
0.525 	285.41816 	22.360017 	109478.47
0.535 	285.42282 	22.360009 	109478.47
0.545 	285.4267 	22.359999 	109478.47
0.555 	299.93097 	22.360012 	109478.47
0.565 	300.72819 	22.360009 	109478.47
0.575 	300.71698 	22.360003 	109478.47
0.585 	300.71328 	22.359996 	109478.47
0.595 	300.71111 	22.359984 	109478.47
0.605 	300.70965 	22.359965 	109478.47
0.615 	300.70859 	22.359903 	109478.49
0.625 	300.70797 	22.359303 	109478.74
0.635 	300.70926 	22.353621 	109481.24
0.645 	300.72465 	22.307294 	109501.63
0.655 	300.83613 	21.982094 	109644.83
0.665 	301.48501 	20.09922 	110477.26
0.675 	303.82317 	13.355186 	113504.87
0.685 	306.83665 	4.7394798 	117478.71
0.695 	308.10048 	1.1484098 	119170.81
0.705 	308.38359 	0.34531904 	119552.15
0.715 	308.43299 	0.20481099 	119618.99
0.725 	308.44048 	0.18304109 	119629.36
0.735 	308.44162 	0.17931372 	119631.13
0.745 	308.44192 	0.17801315 	119631.76
0.755 	308.44209 	0.17715128 	119632.17
0.765 	308.44218 	0.17651245 	119632.48
0.775 	308.44222 	0.17603729 	119632.7
0.785 	308.44224 	0.17567191 	119632.87
0.795 	308.44223 	0.17539427 	119633
0.805 	308.4422 	0.1751983 	119633.09
0.815 	308.44216 	0.17506273 	119633.16
0.825 	308.44212 	0.17496002 	119633.21
0.835 	308.44206 	0.17487484 	119633.24
0.845 	308.44201 	0.17480423 	119633.27
0.855 	308.44196 	0.17477965 	119633.28
0.865 	308.44191 	0.17473932 	119633.29
0.875 	308.44185 	0.17470256 	119633.3
0.885 	308.4418 	0.17468343 	119633.3
0.895 	308.44174 	0.17468526 	119633.29
0.905 	308.44169 	0.17469766 	119633.29
0.915 	308.44164 	0.17469683 	119633.27
0.925 	308.44159 	0.17469185 	119633.26
0.935 	308.44154 	0.17470724 	119633.24
0.945 	308.44149 	0.17472601 	119633.23
0.955 	308.44145 	0.17475162 	119633.21
0.965 	308.44142 	0.174785 	119633.2
0.975 	308.44138 	0.17483358 	119633.18
0.985 	308.44133 	0.17492572 	119633.17
0.995 	308.44108 	0.17505373 	119633.15
