0.005 	285.38471 	23.100856 	109812.98
0.015 	285.65486 	23.100805 	109813
0.025 	285.65508 	23.100774 	109813.02
0.035 	285.65513 	23.100732 	109813.04
0.045 	285.65517 	23.100682 	109813.06
0.055 	285.65522 	23.100625 	109813.08
0.065 	285.65526 	23.100569 	109813.09
0.075 	285.65531 	23.100513 	109813.1
0.085 	285.65535 	23.10045 	109813.11
0.095 	285.65538 	23.100376 	109813.11
0.105 	285.65538 	23.100183 	109813.05
0.115 	285.65516 	23.099343 	109812.7
0.125 	285.65391 	23.095467 	109810.96
0.135 	285.64926 	23.081584 	109804.69
0.145 	285.6377 	23.047264 	109789.14
0.155 	285.61656 	22.98458 	109760.74
0.165 	285.58623 	22.894638 	109719.99
0.175 	285.55038 	22.78826 	109671.82
0.185 	285.51416 	22.680741 	109623.16
0.195 	285.48218 	22.585743 	109580.18
0.205 	285.45679 	22.510224 	109546.04
0.215 	285.43786 	22.453855 	109520.55
0.225 	285.4243 	22.41338 	109502.26
0.235 	285.4153 	22.386431 	109490.1
0.245 	285.41018 	22.37099 	109483.13
0.255 	285.40786 	22.363817 	109479.9
0.265 	285.40707 	22.361202 	109478.73
0.275 	285.40692 	22.36049 	109478.42
0.285 	285.40698 	22.360357 	109478.37
0.295 	285.40707 	22.360338 	109478.38
0.305 	285.40717 	22.360316 	109478.38
0.315 	285.40728 	22.360285 	109478.37
0.325 	285.4074 	22.360267 	109478.38
0.335 	285.40753 	22.360259 	109478.38
0.345 	285.40767 	22.360245 	109478.39
0.355 	285.40781 	22.360232 	109478.39
0.365 	285.40798 	22.360221 	109478.4
0.375 	285.40815 	22.360206 	109478.4
0.385 	285.40834 	22.360189 	109478.4
0.395 	285.40855 	22.360179 	109478.4
0.405 	285.40878 	22.360171 	109478.41
0.415 	285.40904 	22.360153 	109478.41
0.425 	285.40933 	22.360135 	109478.41
0.435 	285.40967 	22.360126 	109478.41
0.445 	285.41005 	22.360115 	109478.41
0.455 	285.41051 	22.360101 	109478.41
0.465 	285.41104 	22.360089 	109478.41
0.475 	285.41169 	22.360079 	109478.41
0.485 	285.41251 	22.36007 	109478.42
0.495 	285.41357 	22.360056 	109478.42
0.505 	285.41503 	22.360037 	109478.41
0.515 	285.41726 	22.360024 	109478.41
0.525 	285.42117 	22.360016 	109478.41
0.535 	285.42415 	22.360003 	109478.41
0.545 	291.78917 	22.359953 	109478.42
0.555 	300.7346 	22.360007 	109478.42
0.565 	300.71857 	22.36 	109478.42
0.575 	300.71407 	22.359986 	109478.42
0.585 	300.71159 	22.359973 	109478.42
0.595 	300.70997 	22.359963 	109478.42
0.605 	300.70881 	22.359951 	109478.41
0.615 	300.70792 	22.359934 	109478.41
0.625 	300.70722 	22.359919 	109478.41
0.635 	300.70664 	22.359905 	109478.41
0.645 	300.70616 	22.359902 	109478.41
0.655 	300.70576 	22.359894 	109478.41
0.665 	300.7054 	22.359884 	109478.41
0.675 	300.70508 	22.359868 	109478.41
0.685 	300.70481 	22.359853 	109478.4
0.695 	300.70457 	22.359839 	109478.4
0.705 	300.70434 	22.359825 	109478.4
0.715 	300.70415 	22.359814 	109478.4
0.725 	300.70397 	22.359806 	109478.4
0.735 	300.70378 	22.359837 	109478.37
0.745 	300.70348 	22.360279 	109478.17
0.755 	300.70213 	22.363767 	109476.62
0.765 	300.69503 	22.383974 	109467.73
0.775 	300.66675 	22.465554 	109431.8
0.785 	300.59331 	22.677747 	109338.41
0.795 	300.47875 	23.008383 	109192.98
0.805 	300.37834 	23.297658 	109065.84
0.815 	300.3325 	23.429265 	109008
0.825 	300.32326 	23.455499 	108996.47
0.835 	300.32326 	23.455206 	108996.58
0.845 	300.32362 	23.453956 	108997.12
0.855 	300.32367 	23.453555 	108997.28
0.865 	300.32365 	23.453406 	108997.34
0.875 	300.3236 	23.453337 	108997.35
0.885 	300.32354 	23.453295 	108997.36
0.895 	300.32348 	23.453271 	108997.35
0.905 	300.32342 	23.453247 	108997.35
0.915 	300.32336 	23.453227 	108997.34
0.925 	300.32331 	23.453212 	108997.33
0.935 	300.32325 	23.453196 	108997.32
0.945 	300.3232 	23.453178 	108997.31
0.955 	300.32314 	23.453162 	108997.29
0.965 	300.32309 	23.453144 	108997.28
0.975 	300.32304 	23.453121 	108997.27
0.985 	300.32299 	23.453094 	108997.26
0.995 	300.32295 	23.453069 	108997.25
