0.005 	255.63092 	68.299276 	74501.534
0.015 	256.08116 	66.890423 	74960.91
0.025 	256.52737 	65.495351 	75418.164
0.035 	256.97005 	64.112528 	75873.757
0.045 	257.40928 	62.741563 	76327.762
0.055 	257.8448 	61.383427 	76779.813
0.065 	258.27714 	60.036391 	77230.436
0.075 	258.70626 	58.700484 	77679.574
0.085 	259.13192 	57.376476 	78126.917
0.095 	259.5546 	56.062848 	78572.93
0.105 	259.97433 	54.759428 	79017.633
0.115 	260.39082 	53.467071 	79460.687
0.125 	260.80443 	52.184677 	79902.428
0.135 	261.21538 	50.911469 	80343.084
0.145 	261.62332 	49.648539 	80782.234
0.155 	262.02857 	48.394752 	81220.221
0.165 	262.43138 	47.149453 	81657.224
0.175 	262.83144 	45.913391 	82092.891
0.185 	263.22871 	44.68514 	82527.144
0.195 	263.62127 	43.460923 	82957.87
0.205 	263.99904 	42.230119 	83373.838
0.215 	264.34023 	40.954906 	83750.739
0.225 	264.61761 	39.564291 	84058.007
0.235 	264.81704 	37.99697 	84279.427
0.245 	264.94803 	36.252086 	84425.042
0.255 	265.03625 	34.374638 	84523.135
0.265 	265.11013 	32.405162 	84605.287
0.275 	265.18786 	30.367852 	84691.761
0.285 	265.27322 	28.285096 	84786.778
0.295 	265.36104 	26.181494 	84884.78
0.305 	265.44644 	24.072505 	84980.419
0.315 	265.52777 	21.962854 	85071.601
0.325 	265.60473 	19.85318 	85157.771
0.335 	265.67702 	17.744043 	85238.699
0.345 	265.7448 	15.634615 	85314.571
0.355 	265.80809 	13.52454 	85385.472
0.365 	265.86704 	11.413773 	85451.521
0.375 	265.92174 	9.3030792 	85512.821
0.385 	265.97239 	7.1930335 	85569.567
0.395 	266.01923 	5.0829821 	85622.043
0.405 	266.06214 	2.9729721 	85670.091
0.415 	266.10058 	0.86358924 	85713.101
0.425 	266.13446 	1.2464886 	85750.965
0.435 	266.16379 	3.3573948 	85783.668
0.445 	266.18805 	5.468414 	85810.617
0.455 	266.20708 	7.579384 	85831.628
0.465 	266.2213 	9.6917648 	85847.147
0.475 	266.23083 	11.806047 	85857.287
0.485 	266.23536 	13.921182 	85861.655
0.495 	266.2351 	16.036956 	85860.433
0.505 	266.2309 	18.15321 	85854.474
0.515 	266.22304 	20.268998 	85843.914
0.525 	266.21084 	22.384577 	85827.592
0.535 	266.19488 	24.497268 	85805.237
0.545 	266.17244 	26.613718 	85777.802
0.555 	271.79679 	28.733763 	85745.996
0.565 	280.38907 	30.861334 	85710.417
0.575 	280.33557 	32.98349 	85669.58
0.585 	280.28759 	35.105144 	85623.7
0.595 	280.23712 	37.226817 	85572.638
0.605 	280.18221 	39.350326 	85515.88
0.615 	280.12268 	41.475131 	85453.712
0.625 	280.05885 	43.599788 	85386.678
0.635 	279.99036 	45.725437 	85314.503
0.645 	279.9173 	47.852153 	85237.385
0.655 	279.84022 	49.979121 	85155.92
0.665 	279.75916 	52.106991 	85070.209
0.675 	279.67395 	54.236863 	84980.092
0.685 	279.58473 	56.368516 	84885.735
0.695 	279.49144 	58.501699 	84787.101
0.705 	279.39384 	60.636339 	84683.958
0.715 	279.2916 	62.772734 	84575.954
0.725 	279.18453 	64.911302 	84462.918
0.735 	279.07146 	67.055072 	84343.652
0.745 	278.93837 	69.246172 	84203.343
0.755 	278.72361 	71.669252 	83977.157
0.765 	278.425 	74.330376 	83663.407
0.775 	278.19689 	76.766784 	83424.378
0.785 	278.02657 	79.016693 	83246.206
0.795 	277.86159 	81.234131 	83073.958
0.805 	277.68831 	83.447555 	82893.792
0.815 	277.50043 	85.643432 	82699.626
0.825 	277.29053 	87.788993 	82481.214
0.835 	277.04152 	89.840537 	82221.768
0.845 	276.73628 	91.750656 	81906.077
0.855 	276.36937 	93.49856 	81528.239
0.865 	275.94913 	95.11042 	81096.115
0.875 	275.49365 	96.637331 	80628.926
0.885 	275.01828 	98.128681 	80144.089
0.895 	274.53199 	99.61602 	79650.711
0.905 	274.04096 	101.10832 	79153.871
0.915 	273.54479 	102.6128 	78653.99
0.925 	273.04322 	104.13157 	78151.475
0.935 	272.53752 	105.66271 	77647.469
0.945 	272.02734 	107.21062 	77140.757
0.955 	271.51259 	108.77363 	76632.012
0.965 	270.99276 	110.35242 	76121.072
0.975 	270.46761 	111.94974 	75607.109
0.985 	269.93822 	113.56192 	75091.394
0.995 	269.40283 	115.19404 	74572.385
