0.005 	241.0777 	88.549143 	60706.484
0.015 	241.26433 	86.357118 	60870.779
0.025 	241.44608 	84.172828 	61031.082
0.035 	241.62305 	81.996201 	61187.441
0.045 	241.79524 	79.826867 	61339.872
0.055 	241.96266 	77.664414 	61488.344
0.065 	242.12533 	75.508323 	61632.839
0.075 	242.28345 	73.357357 	61773.542
0.085 	242.43799 	71.208016 	61911.291
0.095 	242.59082 	69.053952 	62047.749
0.105 	242.74304 	66.891568 	62183.853
0.115 	242.89305 	64.725794 	62318.189
0.125 	243.03857 	62.563918 	62448.682
0.135 	243.17862 	60.40889 	62574.474
0.145 	243.31315 	58.260997 	62695.478
0.155 	243.44232 	56.120167 	62811.802
0.165 	243.56641 	53.986572 	62923.643
0.175 	243.68558 	51.860432 	63031.204
0.185 	243.79988 	49.74114 	63134.5
0.195 	243.90931 	47.627375 	63233.53
0.205 	244.01402 	45.517673 	63328.364
0.215 	244.11386 	43.413404 	63418.859
0.225 	244.20922 	41.314488 	63505.345
0.235 	244.30036 	39.21992 	63588.064
0.245 	244.38688 	37.129987 	63666.629
0.255 	244.46875 	35.044563 	63741.024
0.265 	244.54633 	32.963193 	63811.666
0.275 	244.61964 	30.885718 	63878.589
0.285 	244.68834 	28.812091 	63941.427
0.295 	244.75266 	26.741485 	64000.229
0.305 	244.81303 	24.673561 	64055.369
0.315 	244.86934 	22.609382 	64106.809
0.325 	244.92149 	20.548692 	64154.446
0.335 	244.96967 	18.490883 	64198.481
0.345 	245.01412 	16.436208 	64239.111
0.355 	245.05475 	14.385405 	64276.26
0.365 	245.09159 	12.338026 	64309.928
0.375 	245.12477 	10.292977 	64340.263
0.385 	245.1543 	8.2506499 	64367.225
0.395 	245.18006 	6.2114045 	64390.738
0.405 	245.20216 	4.1748319 	64410.875
0.415 	245.22071 	2.1400711 	64427.762
0.425 	245.23556 	0.10703334 	64441.219
0.435 	245.24654 	1.9247848 	64451.113
0.445 	245.25301 	3.9578698 	64456.837
0.455 	245.2496 	6.0102279 	64453.46
0.465 	245.21751 	8.141271 	64423.713
0.475 	245.13586 	10.417497 	64348.466
0.485 	245.02802 	12.764201 	64249.277
0.495 	244.94601 	15.012503 	64173.781
0.505 	244.89612 	17.132968 	64127.634
0.515 	244.85392 	19.190768 	64088.416
0.525 	244.80556 	21.221087 	64043.427
0.535 	244.74831 	23.231637 	63990.09
0.545 	244.68372 	25.233214 	63929.687
0.555 	244.61473 	27.231027 	63864.565
0.565 	244.5435 	29.234339 	63796.903
0.575 	244.47176 	31.254149 	63729.604
0.585 	248.62999 	33.302642 	63665.71
0.595 	257.44965 	35.386463 	63608.505
0.605 	257.37353 	37.48903 	63554.169
0.615 	257.30354 	39.608451 	63500.102
0.625 	257.23616 	41.736732 	63444.509
0.635 	257.16637 	43.870984 	63385.964
0.645 	257.09303 	46.010038 	63323.946
0.655 	257.01611 	48.152356 	63258.622
0.665 	256.93518 	50.298789 	63189.717
0.675 	256.85001 	52.450794 	63117.102
0.685 	256.76116 	54.608412 	63041.299
0.695 	256.66879 	56.771928 	62962.478
0.705 	256.57193 	58.941543 	62879.839
0.715 	256.47016 	61.115254 	62793.026
0.725 	256.36376 	63.2925 	62702.305
0.735 	256.25251 	65.475679 	62607.505
0.745 	256.13656 	67.665449 	62508.786
0.755 	256.01635 	69.860499 	62406.529
0.765 	255.89116 	72.062486 	62300.147
0.775 	255.76083 	74.271608 	62189.504
0.785 	255.62591 	76.486526 	62075.09
0.795 	255.48572 	78.709297 	61956.357
0.805 	255.33993 	80.940149 	61833.034
0.815 	255.18901 	83.177022 	61705.548
0.825 	255.03246 	85.422056 	61573.504
0.835 	254.87029 	87.67625 	61436.907
0.845 	254.70334 	89.936945 	61296.51
0.855 	254.5322 	92.201621 	61152.827
0.865 	254.36046 	94.458898 	61008.872
0.875 	254.19028 	96.702616 	60866.463
0.885 	254.01946 	98.939911 	60723.833
0.895 	253.8447 	101.1801 	60578.402
0.905 	253.66428 	103.42688 	60428.974
0.915 	253.47869 	105.68103 	60275.293
0.925 	253.28922 	107.94331 	60117.403
0.935 	253.09415 	110.21458 	59955.398
0.945 	252.89297 	112.49533 	59789.247
0.955 	252.68581 	114.78572 	59618.78
0.965 	252.47284 	117.08581 	59443.806
0.975 	252.25449 	119.3958 	59264.193
0.985 	252.03 	121.71603 	59079.866
0.995 	251.79878 	124.0466 	58890.798
