-1.25 	300 	1 	101277.4471741854
-1.247497497497497 	299.6092336784229 	30.80080743016856 	101278.2298023811
-1.244994994994995 	299.5026197185807 	29.88137414249597 	101253.2112821894
-1.242492492492492 	299.5302181702539 	28.99797228489759 	101276.5513393778
-1.23998998998999 	299.5484733665443 	28.12786965454075 	101256.9770663794
-1.237487487487487 	299.5878062732551 	27.31120621603953 	101277.2772146595
-1.234984984984985 	299.5995839864099 	26.48795055709156 	101263.4980873204
-1.232482482482482 	299.6336244362766 	25.73585890717734 	101280.3617320787
-1.22997997997998 	299.6453609533793 	24.95600553335035 	101272.2926963382
-1.227477477477477 	299.6758068959072 	24.26360838738506 	101285.7814696166
-1.224974974974975 	299.6879002829628 	23.52142031300975 	101282.672863065
-1.222472472472472 	299.7152763590915 	22.88196287314831 	101293.2809576063
-1.21996996996997 	299.727237689207 	22.17137397480942 	101293.893410965
-1.217467467467467 	299.7522726921173 	21.57824460180753 	101302.2229312027
-1.214964964964965 	299.763426428122 	20.89458563067073 	101305.2599757081
-1.212462462462462 	299.7866009853328 	20.34278081462985 	101311.6954286801
-1.20995995995996 	299.7963677027896 	19.683265807941 	101316.1291586228
-1.207457457457457 	299.8178143061753 	19.1693663754201 	101320.7610717912
-1.204954954954955 	299.8259394300176 	18.53239312112052 	101325.8648621221
-1.202452452452452 	299.8455118841194 	18.05372941242596 	101328.628496356
-1.19994994994995 	299.8518422487672 	17.43806421547335 	101333.8784178883
-1.197447447447447 	299.8694453271638 	16.99206705058797 	101334.6820569618
-1.194944944944945 	299.8739260347829 	16.39651594847689 	101339.6720041704
-1.192442442442442 	299.8894687372143 	15.98053482064325 	101338.4579247476
-1.18993993993994 	299.8920718495374 	15.40393167222458 	101342.8749689975
-1.187437437437437 	299.9055353451797 	15.0153593286735 	101339.656789638
-1.184934934934935 	299.9063134146656 	14.45664920988652 	101343.2917073223
-1.182432432432432 	299.917714342899 	14.09310628187635 	101338.161178715
-1.17992992992993 	299.9167760005047 	13.55145049997603 	101340.9095001043
-1.177427427427427 	299.9261388225011 	13.21089161521457 	101334.0227019468
-1.174924924924925 	299.9237598310821 	12.68568785447665 	101335.8761243063
-1.172422422422422 	299.9313340554295 	12.36644942539004 	101327.455559382
-1.16991991991992 	299.9277322718855 	11.85726748022804 	101328.4983400834
-1.167417417417417 	299.9336357589409 	11.55814038345627 	101318.8487415707
-1.164914914914915 	299.9291498635848 	11.06458925943116 	101319.2516168294
-1.162412412412412 	299.9335737271509 	10.78484622875294 	101308.766048172
-1.15990990990991 	299.9284209896123 	10.30648174595262 	101308.7689875178
-1.157407407407407 	299.9318702774409 	10.04588575506232 	101297.9162160729
-1.154904904904904 	299.9264358787232 	9.582126393431611 	101297.800784146
-1.152402402402403 	299.9293925391372 	9.340920502832891 	101287.0947514386
-1.1498998998999 	299.9239191075355 	8.891021273122099 	101287.150412135
-1.147397397397397 	299.9268277188891 	8.669866437612088 	101277.103870138
-1.144894894894895 	299.9215877955736 	8.232920524649815 	101277.5935623927
-1.142392392392392 	299.9247752754252 	8.032794428861763 	101268.6631949076
-1.13988988988989 	299.9200704127143 	7.607757452869099 	101269.7999963427
-1.137387387387387 	299.9238663485351 	7.429844914930911 	101262.3489753228
-1.134884884884885 	299.9199186558006 	7.015519056050651 	101264.2967086071
-1.132382382382382 	299.9245158662741 	6.861152411390529 	101258.5914264744
-1.12987987987988 	299.9215033849093 	6.456125776900099 	101261.4796176326
-1.127377377377377 	299.9270253741696 	6.326728305962051 	101257.6935420545
-1.124874874874875 	299.9251095949337 	5.92937302431629 	101261.615850755
-1.122372372372372 	299.9315854035851 	5.826339175832077 	101259.8084703104
-1.11986986986987 	299.93085047367 	5.434914760098494 	101264.7925043556
-1.117367367367367 	299.9382119620738 	5.359414156619051 	101264.8791591756
-1.114864864864865 	299.9386348536108 	4.972216597428071 	101270.8511047981
-1.112362362362362 	299.9467053276074 	4.924995959236317 	101272.5971567275
-1.10985985985986 	299.9481361471995 	4.540500055405956 	101279.3660949697
-1.107357357357357 	299.9566560192067 	4.521741175476353 	101282.4095485096
-1.104854854854855 	299.9588326907414 	4.138728983363936 	101289.6759358666
-1.102352352352353 	299.9674781432554 	4.147979717712479 	101293.5658281019
-1.09984984984985 	299.9700637774034 	3.765641679768362 	101300.9514173073
-1.097347347347347 	299.9784772340906 	3.80182656804628 	101305.196658558
-1.094844844844845 	299.9810931563647 	3.419807138384521 	101312.2920629544
-1.092342342342342 	299.9889549062075 	3.481309671263932 	101316.4149777386
-1.08983983983984 	299.9912052642518 	3.099697023194426 	101322.8309354291
-1.087337337337337 	299.9982353027517 	3.184478528617727 	101326.4103498356
-1.084834834834835 	299.9998476806165 	2.803761035043226 	101331.8140003026
-1.082332332332332 	300.0057520197935 	2.909468351782764 	101334.5067888684
-1.07982982982983 	300.0065101870243 	2.530498970940799 	101338.6370205827
-1.077327327327327 	300.0110850366689 	2.654539052459545 	101340.1825240883
-1.074824824824825 	300.0108478709542 	2.278487036232367 	101342.8537336238
-1.072322322322323 	300.0139629543938 	2.418106510516104 	101343.0746630471
-1.06981981981982 	300.0126484268607 	2.046376880474152 	101344.1818381447
