-1.25 	300 	0.1183471236518356 	101277.4471741853
-1.247497497497497 	299.9550566660377 	0.1190796110111913 	101275.3253406836
-1.244994994994995 	299.9574134550583 	0.1224759937482591 	101274.6981703642
-1.242492492492492 	299.957584098503 	0.1233972689037865 	101274.8434820554
-1.23998998998999 	299.9584019112438 	0.1200312765568731 	101275.83059765
-1.237487487487487 	299.960121401174 	0.1152644330906303 	101277.8627332084
-1.234984984984985 	299.9626076097255 	0.1080600759738496 	101280.8009408207
-1.232482482482482 	299.9657806703376 	0.09888526574131998 	101284.5508916425
-1.22997997997998 	299.9696175414867 	0.08783858991948676 	101289.0854376054
-1.227477477477477 	299.9739730203472 	0.07523278501107025 	101294.2331779244
-1.224974974974975 	299.9787429139905 	0.06141692009848634 	101299.8709315678
-1.222472472472472 	299.9838806478209 	0.04655497329249809 	101305.9437848107
-1.21996996996997 	299.9893229887805 	0.03082362601830202 	101312.3770114423
-1.217467467467467 	299.9949464066153 	0.01453929168325705 	101319.0245117526
-1.214964964964965 	300.0006391359732 	0.00832532392061042 	101325.7542967894
-1.212462462462462 	300.0063605735656 	0.01848534115367036 	101332.5183193982
-1.20995995995996 	300.0119995949551 	0.03471803105247068 	101339.1852664099
-1.207457457457457 	300.0174009996357 	0.05034013630641782 	101345.5716151287
-1.204954954954955 	300.0225027554325 	0.06511296452109143 	101351.6038922101
-1.202452452452452 	300.0272293585193 	0.07877671206522488 	101357.192822087
-1.19994994994995 	300.031443170134 	0.09091393111635086 	101362.1756627512
-1.197447447447447 	300.0350395528282 	0.1012972985145213 	101366.4285060777
-1.194944944944945 	300.0379757214517 	0.109807655812478 	101369.9007453405
-1.192442442442442 	300.040218452356 	0.1163019162773882 	101372.5530681281
-1.18993993993994 	300.0417408205624 	0.1207003563492436 	101374.3534328575
-1.187437437437437 	300.0425241122644 	0.1229184636728565 	101375.2798452091
-1.184934934934935 	300.0425224056079 	0.1228689923481225 	101375.2778197437
-1.182432432432432 	300.0416931950609 	0.1204751158841046 	101374.2972578246
-1.17992992992993 	300.0400512495645 	0.1157406711510482 	101372.3556970925
-1.177427427427427 	300.0376579074508 	0.1088362043038341 	101369.5254201823
-1.174924924924925 	300.0345825089467 	0.09994492743314679 	101365.8886890379
-1.172422422422422 	300.030884116838 	0.08924406982320128 	101361.5153090711
-1.16991991991992 	300.0266283697693 	0.0769531053520276 	101356.4830480946
-1.167417417417417 	300.0218921108665 	0.06326683766616654 	101350.8828527198
-1.164914914914915 	300.0167603635812 	0.04841604813720127 	101344.8151379158
-1.162412412412412 	300.0113214060545 	0.03267930139044634 	101338.384527269
-1.15990990990991 	300.0056973180396 	0.01640772842664593 	101331.735285264
-1.157407407407407 	299.9999997871824 	0.008207832766462317 	101324.9995738251
-1.154904904904904 	299.9942923751923 	0.01657665566066391 	101318.2525360115
-1.152402402402403 	299.9886500830921 	0.03287905864812839 	101311.5826667691
-1.1498998998999 	299.9831751999343 	0.0486583295796218 	101305.1110523824
-1.147397397397397 	299.9779920843301 	0.0636150620455368 	101298.9845478402
-1.144894894894895 	299.9732320826713 	0.07737974243024813 	101293.3584393223
-1.142392392392392 	299.9689945239568 	0.08965878436960734 	101288.3500429413
-1.13988988988989 	299.9653478042319 	0.1002187678135851 	101284.0399917235
