0.005 	287.39568 	16.474141 	112168.79
0.015 	287.84157 	15.158362 	112777.77
0.025 	288.28414 	13.852891 	113384.77
0.035 	288.72409 	12.556161 	113990.48
0.045 	289.16003 	11.272175 	114592.96
0.055 	289.59153 	10.002277 	115191.51
0.065 	290.01876 	8.7458348 	115786.35
0.075 	290.44182 	7.5025611 	116377.55
0.085 	290.86079 	6.2722241 	116965.14
0.095 	291.2757 	5.0546779 	117549.12
0.105 	291.68657 	3.8498459 	118129.47
0.115 	292.09345 	2.6575568 	118706.18
0.125 	292.49017 	1.4956247 	119270.52
0.135 	292.81477 	0.54436995 	119734.16
0.145 	292.96755 	0.095654418 	119953.28
0.155 	292.99772 	0.0067389193 	119996.71
0.165 	292.99994 	0.00018293291 	119999.91
0.175 	293 	1.9896327e-06 	120000
0.185 	293 	9.2473131e-09 	120000
0.195 	293 	2.0813183e-11 	120000
0.205 	293 	6.9862769e-13 	120000
0.215 	293 	5.0286932e-13 	120000
0.225 	293 	5.4977916e-14 	120000
0.235 	293 	5.3705935e-13 	120000
0.245 	293 	7.3564143e-13 	120000
0.255 	293 	7.4939977e-13 	120000
0.265 	293 	1.2313071e-12 	120000
0.275 	293 	1.9975954e-12 	120000
0.285 	293 	8.6871266e-13 	120000
0.295 	293 	1.7710153e-12 	120000
0.305 	293 	1.6721652e-09 	120000
0.315 	293 	6.8105267e-07 	120000
0.325 	292.99996 	0.00012208554 	119999.94
0.335 	292.99703 	0.0088271899 	119995.7
0.345 	292.92064 	0.23446898 	119885.56
0.355 	292.25587 	2.1915367 	118933.08
0.365 	290.18098 	8.2957474 	116001.65
0.375 	287.34453 	16.655297 	112085.81
0.385 	285.67491 	21.578274 	109832.14
0.395 	285.41471 	22.34328 	109485.23
0.405 	285.40959 	22.359267 	109477.98
0.415 	285.40958 	22.360708 	109477.39
0.425 	285.40983 	22.361444 	109477.07
0.435 	285.41039 	22.361595 	109477
0.445 	285.41122 	22.361403 	109477.1
0.455 	285.41224 	22.361139 	109477.19
0.465 	285.41359 	22.360892 	109477.26
0.475 	285.41552 	22.360646 	109477.28
0.485 	285.41866 	22.360474 	109477.33
0.495 	285.42359 	22.360295 	109477.36
0.505 	285.42912 	22.360147 	109477.37
0.515 	300.74086 	22.360058 	109477.38
0.525 	300.72058 	22.359856 	109477.36
0.535 	300.71448 	22.359701 	109477.36
0.545 	300.71149 	22.359537 	109477.34
0.555 	300.7096 	22.359336 	109477.3
0.565 	300.70825 	22.359065 	109477.22
0.575 	300.70722 	22.358776 	109477.16
0.585 	300.70643 	22.358618 	109477.12
0.595 	300.70571 	22.358269 	109477
0.605 	300.70515 	22.358021 	109476.91
0.615 	300.70508 	22.359419 	109477.39
0.625 	300.67785 	22.283207 	109443.7
0.635 	299.90825 	20.082929 	108476.94
0.645 	295.90399 	8.513583 	103518.65
0.655 	293.27234 	0.80515388 	100327.98
0.665 	293.0082 	0.024357216 	100009.9
0.675 	293.00009 	0.00029373348 	100000.12
0.685 	293 	1.5044889e-06 	100000
0.695 	293 	3.4907991e-09 	100000
0.705 	293 	4.6552322e-12 	100000
0.715 	293 	2.9398827e-13 	100000
0.725 	293 	7.5726877e-13 	100000
0.735 	293 	2.2688542e-13 	100000
0.745 	293 	9.9835385e-13 	100000
0.755 	293 	1.120512e-12 	100000
0.765 	293 	2.2264793e-13 	100000
0.775 	293 	4.5012235e-13 	100000
0.785 	293 	2.5655586e-13 	100000
0.795 	293 	1.3354182e-12 	100000
0.805 	293 	1.9384503e-11 	100000
0.815 	293 	9.247089e-09 	100000
0.825 	293 	1.9896342e-06 	99999.999
0.835 	292.99994 	0.00018293291 	99999.926
0.845 	292.99772 	0.0067389193 	99997.259
0.855 	292.96755 	0.095654419 	99961.066
0.865 	292.81477 	0.54436996 	99778.459
0.875 	292.49017 	1.4956248 	99392.097
0.885 	292.09344 	2.6575569 	98921.817
0.895 	291.68657 	3.8498459 	98441.22
0.905 	291.2757 	5.054678 	97957.602
0.915 	290.86079 	6.2722242 	97470.949
0.925 	290.44182 	7.5025611 	96981.29
0.935 	290.01875 	8.7458349 	96488.625
0.945 	289.59152 	10.002277 	95992.922
0.955 	289.16003 	11.272175 	95494.128
0.965 	288.72408 	12.556161 	94992.062
0.975 	288.28414 	13.852891 	94487.307
0.985 	287.84157 	15.158362 	93981.473
0.995 	287.39568 	16.474141 	93473.986
