0.005 	277.93773 	0.080980948 	99790.999
0.015 	277.93859 	0.084055116 	99792.038
0.025 	277.94277 	0.09679047 	99797.193
0.035 	277.96586 	0.16588253 	99825.982
0.045 	278.05762 	0.44029811 	99940.747
0.055 	278.30603 	1.1836789 	100252.27
0.065 	278.78415 	2.6151735 	100854.4
0.075 	279.4922 	4.7346423 	101751.49
0.085 	280.36878 	7.356362 	102870.5
0.095 	281.33365 	10.238607 	104112.73
0.105 	282.31058 	13.152596 	105381.64
0.115 	283.22955 	15.889867 	106585.56
0.125 	284.02478 	18.255555 	107635.51
0.135 	284.64059 	20.085954 	108453.89
0.145 	285.04976 	21.301707 	109000.34
0.155 	285.27193 	21.961896 	109298.03
0.165 	285.36638 	22.242632 	109424.82
0.175 	285.39702 	22.333654 	109465.96
0.185 	285.40458 	22.355957 	109476.07
0.195 	285.40603 	22.360068 	109477.96
0.205 	285.40629 	22.360584 	109478.21
0.215 	285.40637 	22.36059 	109478.24
0.225 	285.40645 	22.360578 	109478.25
0.235 	285.40653 	22.36055 	109478.26
0.245 	285.40661 	22.360524 	109478.27
0.255 	285.40669 	22.360496 	109478.28
0.265 	285.40678 	22.360472 	109478.29
0.275 	285.40687 	22.36045 	109478.29
0.285 	285.40697 	22.360431 	109478.3
0.295 	285.40707 	22.36041 	109478.31
0.305 	285.40718 	22.360378 	109478.31
0.315 	285.4073 	22.360356 	109478.32
0.325 	285.40742 	22.360338 	109478.32
0.335 	285.40756 	22.360321 	109478.33
0.345 	285.4077 	22.360304 	109478.33
0.355 	285.40785 	22.360284 	109478.34
0.365 	285.40802 	22.360267 	109478.34
0.375 	285.4082 	22.360251 	109478.34
0.385 	285.40841 	22.36024 	109478.35
0.395 	285.40863 	22.360222 	109478.35
0.405 	285.40887 	22.360191 	109478.35
0.415 	285.40914 	22.36017 	109478.35
0.425 	285.40947 	22.36016 	109478.36
0.435 	285.40983 	22.360149 	109478.36
0.445 	285.41024 	22.360134 	109478.36
0.455 	285.41073 	22.360119 	109478.36
0.465 	285.41132 	22.360102 	109478.37
0.475 	285.41205 	22.360086 	109478.37
0.485 	285.41298 	22.360071 	109478.37
0.495 	285.41423 	22.360055 	109478.37
0.505 	285.41602 	22.360042 	109478.37
0.515 	285.4189 	22.360029 	109478.37
0.525 	285.42391 	22.360014 	109478.37
0.535 	285.42922 	22.359994 	109478.37
0.545 	300.73524 	22.360013 	109478.37
0.555 	300.72331 	22.360003 	109478.37
0.565 	300.71582 	22.359991 	109478.37
0.575 	300.7126 	22.359975 	109478.37
0.585 	300.71064 	22.359955 	109478.37
0.595 	300.70929 	22.359938 	109478.37
0.605 	300.70829 	22.359923 	109478.37
0.615 	300.7075 	22.35991 	109478.37
0.625 	300.70687 	22.359896 	109478.37
0.635 	300.70634 	22.359883 	109478.36
0.645 	300.70591 	22.35987 	109478.36
0.655 	300.70552 	22.359857 	109478.36
0.665 	300.7052 	22.359841 	109478.36
0.675 	300.7049 	22.359822 	109478.36
0.685 	300.70465 	22.359803 	109478.35
0.695 	300.70441 	22.359786 	109478.35
0.705 	300.7042 	22.359775 	109478.35
0.715 	300.70401 	22.359761 	109478.35
0.725 	300.70384 	22.359743 	109478.34
0.735 	300.70368 	22.359719 	109478.34
0.745 	300.70353 	22.359698 	109478.33
0.755 	300.70339 	22.359681 	109478.33
0.765 	300.70326 	22.359667 	109478.33
0.775 	300.70315 	22.359653 	109478.32
0.785 	300.70304 	22.359634 	109478.32
0.795 	300.70293 	22.35961 	109478.31
0.805 	300.70285 	22.359543 	109478.33
0.815 	300.70299 	22.358863 	109478.61
0.825 	300.70554 	22.351138 	109481.99
0.835 	300.73037 	22.278664 	109513.86
0.845 	300.919 	21.730411 	109755.38
0.855 	301.97795 	18.662458 	111115.8
0.865 	304.94759 	10.121709 	114981.72
0.875 	307.49329 	2.8639225 	118359.34
0.885 	308.2716 	0.65577614 	119404.14
0.895 	308.41522 	0.24883714 	119597.57
0.905 	308.43619 	0.18935999 	119625.86
0.915 	308.43899 	0.18126026 	119629.7
0.925 	308.43961 	0.17935489 	119630.58
0.935 	308.44 	0.17806422 	119631.17
0.945 	308.4403 	0.17705323 	119631.62
0.955 	308.44052 	0.17641383 	119631.95
0.965 	308.44068 	0.17591107 	119632.19
0.975 	308.44079 	0.17554178 	119632.37
0.985 	308.44084 	0.17534691 	119632.51
0.995 	308.44066 	0.17527238 	119632.6
