-1.25 	300 	0.0720709261816178 	101295.6107373854
-1.247497497497497 	299.9788249649089 	0.05968836842582438 	101301.3304257498
-1.244994994994995 	299.9853205976622 	0.04186527923890481 	101307.6421680507
-1.242492492492492 	299.9906863081991 	0.02744669854586472 	101313.9856427834
-1.23998998998999 	299.9963091183565 	0.01039695468965614 	101320.6359640346
-1.237487487487487 	300.0020553330093 	0.008345278757107522 	101327.4288991811
-1.234984984984985 	300.0077587969558 	0.02251584904541395 	101334.1718196624
-1.232482482482482 	300.0133448503581 	0.03865061206448311 	101340.7762058769
-1.22997997997998 	300.0187262496311 	0.05414139240166953 	101347.1389039426
-1.227477477477477 	300.0237492762652 	0.06863610004966439 	101353.0781797052
-1.224974974974975 	300.0283174866101 	0.08188187709767862 	101358.4798978423
-1.222472472472472 	300.0324144687769 	0.09369115592637572 	101363.3246119855
-1.21996996996997 	300.0358979316502 	0.1037453514554752 	101367.4440155937
-1.217467467467467 	300.0386511571083 	0.1117382616911911 	101370.6999341173
-1.214964964964965 	300.0406861376583 	0.1176429364081737 	101373.1065426196
-1.212462462462462 	300.0420061754797 	0.1215038625553397 	101374.6676887411
-1.20995995995996 	300.0425785162274 	0.1231441502180594 	101375.3445918593
-1.207457457457457 	300.0423746364706 	0.1225027019956554 	101375.1035253036
-1.204954954954955 	300.0413732207374 	0.1195720018865102 	101373.9193302816
-1.202452452452452 	300.0395728658521 	0.1143418435951071 	101371.7903631942
-1.19994994994995 	300.0369946749212 	0.1069261949231946 	101368.741559937
-1.197447447447447 	300.0337260440475 	0.09748866894206878 	101364.87631207
-1.194944944944945 	300.0298680340943 	0.0863064389593179 	101360.3142439918
-1.192442442442442 	300.025484938655 	0.07363215316028748 	101355.1314505969
-1.18993993993994 	300.0206426810548 	0.05968831164091862 	101349.4058927383
-1.187437437437437 	300.0154436236024 	0.04468234418274895 	101343.25871691
-1.184934934934935 	300.0099608233267 	0.02879627129251269 	101336.7763172742
-1.182432432432432 	300.0042946959255 	0.01239711827747804 	101330.0774760402
-1.17992992992993 	299.9985796423698 	0.00848181876963507 	101323.3211254815
-1.177427427427427 	299.9928854270132 	0.02064511353788082 	101316.5896898198
-1.174924924924925 	299.987282871434 	0.03683200507954983 	101309.9669330474
-1.172422422422422 	299.9818778603811 	0.05241926616628236 	101303.5779536534
-1.16991991991992 	299.9767881343241 	0.06709866072292467 	101297.5619288718
-1.167417417417417 	299.9721340596441 	0.08053874055029631 	101292.0610688137
-1.164914914914915 	299.9680199875138 	0.09245179910726251 	101287.1985875099
-1.162412412412412 	299.9645193087078 	0.1025770611753496 	101283.0612260234
-1.15990990990991 	299.9616753836046 	0.1107927254436336 	101279.7001175479
-1.157407407407407 	299.959515445475 	0.1170511272756543 	101277.147417329
-1.154904904904904 	299.9580782944524 	0.1212053447704205 	101275.4489041667
-1.152402402402403 	299.9574250094577 	0.1231019131126078 	101274.6767848139
-1.1498998998999 	299.9575884004661 	0.1226140836758045 	101274.8698649782
-1.147397397397397 	299.9585610415622 	0.119752974502325 	101276.0192278688
-1.144894894894895 	299.9603168116873 	0.1146677826857112 	101278.0941136847
-1.142392392392392 	299.9628051885655 	0.107491478941089 	101281.0348726411
-1.13988988988989 	299.9659582817759 	0.09838506631389565 	101284.7612470202
-1.137387387387387 	299.9697235771934 	0.08749201954863998 	101289.2113167949
-1.134884884884885 	299.9740441601597 	0.07498523914964747 	101294.3178156896
-1.132382382382382 	299.9788444621635 	0.06112138855558145 	101299.991542237
-1.12987987987988 	299.984030863762 	0.04616653864304475 	101306.121910945
-1.127377377377377 	299.9894849446847 	0.03043458194957418 	101312.5689267527
-1.124874874874875 	299.9950817377946 	0.01421471857958578 	101319.1849862377
-1.122372372372372 	300.0007375560282 	0.008362775229874036 	101325.8711150102
-1.11986986986987 	300.0064065032948 	0.01861302483851293 	101332.5731113878
-1.117367367367367 	300.0120124761255 	0.03479346424643977 	101339.2009989477
-1.114864864864865 	300.0174249061313 	0.05041212080144274 	101345.6003222952
-1.112362362362362 	300.0225166169064 	0.06511547594417501 	101351.6207566174
-1.10985985985986 	300.0271883699327 	0.07861428010526259 	101357.1448449792
-1.107357357357357 	300.031350118784 	0.09061343665096265 	101362.0660944898
-1.104854854854855 	300.0349283907489 	0.1009633338401116 	101366.29755546
-1.102352352352353 	300.0378803136472 	0.1094918282852591 	101369.7883978102
-1.09984984984985 	300.0401552821675 	0.1160670446828972 	101372.4788042738
-1.097347347347347 	300.0417021994779 	0.1205668153306034 	101374.308242041
-1.094844844844845 	300.0424759670307 	0.1227728435797847 	101375.223372225
-1.092342342342342 	300.0424393998136 	0.1226460986934604 	101375.1801663722
-1.08983983983984 	300.0415857460364 	0.1201814937507892 	101374.1706925989
-1.087337337337337 	300.0399560195482 	0.1154563073217533 	101372.2435225809
-1.084834834834835 	300.0375885751934 	0.1086327971260683 	101369.4439155559
-1.082332332332332 	300.0345321089831 	0.09978214814636582 	101365.8295516469
-1.07982982982983 	300.0308425862309 	0.08910097484518345 	101361.4667121452
-1.077327327327327 	300.0265832071006 	0.0767864375294197 	101356.4301338611
-1.074824824824825 	300.0218332341291 	0.06308576700679921 	101350.8136613529
-1.072322322322323 	300.0167035028719 	0.04827075075902787 	101344.7483919131
-1.06981981981982 	300.0112762244237 	0.03254880346058622 	101338.331564816
-1.067317317317317 	300.0056538922153 	0.01628622140292927 	101331.6844482592
-1.064814814814815 	299.9999416675245 	0.008171375851590199 	101324.9313448396
