-1.25 	300 	0.07296702260363 	101354.3892626147
-1.247497497497497 	300.0275703529141 	0.08135347861084201 	101359.9702750336
-1.244994994994995 	300.0333290846662 	0.09646571481411624 	101364.4144170435
-1.242492492492492 	300.0366523615636 	0.1065765482638402 	101368.3249464947
-1.23998998998999 	300.0392837108199 	0.113404650372306 	101371.447885032
-1.237487487487487 	300.0411405337364 	0.1189305476485423 	101373.6437059538
-1.234984984984985 	300.0422136273536 	0.122072862724874 	101374.9128769143
-1.232482482482482 	300.0426003569012 	0.1231243184394395 	101375.370238982
-1.22997997997998 	300.0422211022328 	0.121976626731507 	101374.921703735
-1.227477477477477 	300.0410084119849 	0.1184897471459538 	101373.4876784763
-1.224974974974975 	300.0390109760623 	0.1127266752439215 	101371.1256403632
-1.222472472472472 	300.0362814811278 	0.1048268085806823 	101367.8979317884
-1.21996996996997 	300.0328610640844 	0.09493244723836752 	101363.8532823294
-1.217467467467467 	300.028832817309 	0.08331752651030999 	101359.0899403997
-1.214964964964965 	300.024317381256 	0.07026905140886927 	101353.7506874925
-1.212462462462462 	300.0193885724682 	0.05601190022800211 	101347.9228496829
-1.20995995995996 	300.0141136128503 	0.04077414291406466 	101341.685993169
-1.207457457457457 	300.0086000785356 	0.02480264455391426 	101335.1673572703
-1.204954954954955 	300.0029306138157 	0.008415094020788931 	101328.4646357534
-1.202452452452452 	299.9971833969526 	0.008630519933160739 	101321.6702934569
-1.19994994994995 	299.9914751716741 	0.02470653103992788 	101314.9224084656
-1.197447447447447 	299.9859240257344 	0.04075932231039381 	101308.3604737595
-1.194944944944945 	299.9806115187683 	0.05613043084070394 	101302.0809147283
-1.192442442442442 	299.9756104711203 	0.07055582766900323 	101296.169798234
-1.18993993993994 	299.9710557250711 	0.08368327335658798 	101290.7863227452
-1.187437437437437 	299.9670759928345 	0.09521828386694392 	101286.082692738
-1.184934934934935 	299.9637278951622 	0.1048933507855615 	101282.1256627018
-1.182432432432432 	299.9610517636494 	0.1125995481018684 	101278.9628747573
-1.17992992992993 	299.9590899667232 	0.1182677675047979 	101276.6443762516
-1.177427427427427 	299.9578507527216 	0.121838637680612 	101275.1797381918
-1.174924924924925 	299.9573759400308 	0.1232126626811575 	101274.6185867209
-1.172422422422422 	299.9577191250665 	0.1222266553010494 	101275.0241044334
-1.16991991991992 	299.9588750164478 	0.1188692570812379 	101276.3900345831
-1.167417417417417 	299.9608110069743 	0.1132415126227433 	101278.6779496759
-1.164914914914915 	299.9634924916659 	0.1055371910095856 	101281.8468758735
-1.162412412412412 	299.9668301526482 	0.09593125531176278 	101285.7914415599
-1.15990990990991 	299.9707441556537 	0.08457494519125339 	101290.4172729916
-1.157407407407407 	299.9751737918405 	0.07173007075554953 	101295.6527281848
-1.154904904904904 	299.9800518981376 	0.05758007029602941 	101301.4185102815
-1.152402402402403 	299.9853078481822 	0.04239861195622665 	101307.631089746
-1.1498998998999 	299.9908393214098 	0.02651315429253288 	101314.1696999916
-1.147397397397397 	299.9964818603024 	0.01016360509351092 	101320.8398971403
-1.144894894894895 	300.0021456937761 	0.008673930509547982 	101327.5356082646
-1.142392392392392 	300.0078037929402 	0.02264947673559267 	101334.224894947
-1.13988988988989 	300.0133695578697 	0.03872885508567733 	101340.8052706763
-1.137387387387387 	300.0187244349425 	0.05418140727019141 	101347.1366580654
-1.134884884884885 	300.0237364690134 	0.0686463138695996 	101353.0629275863
-1.132382382382382 	300.0282912157826 	0.08181175609468604 	101358.4487462392
-1.12987987987988 	300.0323098099517 	0.09342293637902205 	101363.2007879128
-1.127377377377377 	300.0357371736397 	0.1033486795983215 	101367.2537732026
-1.124874874874875 	300.0385279204498 	0.1114276953519644 	101370.5540637255
-1.122372372372372 	300.040631532901 	0.1174950799047193 	101373.0418098262
-1.11986986986987 	300.0419901318219 	0.1214163563045776 	101374.6485817744
-1.117367367367367 	300.0425590057824 	0.1230393995842699 	101375.3214130102
-1.114864864864865 	300.0423134941905 	0.1223242427625761 	101375.0310671245
-1.112362362362362 	300.0412595943059 	0.1192852956560427 	101373.7848284081
-1.10985985985986 	300.0394398315586 	0.1140100232347795 	101371.6328861787
-1.107357357357357 	300.0369020922309 	0.1066539611493888 	101368.6319257914
-1.104854854854855 	300.0336850319264 	0.09734169648469104 	101364.8277026103
-1.102352352352353 	300.0298426202273 	0.08624887471659118 	101360.284059502
-1.09984984984985 	300.0254442574858 	0.07354775873414028 	101355.0832039482
-1.097347347347347 	300.0205782478381 	0.05948642936497264 	101349.3295535023
-1.094844844844845 	300.0153546950733 	0.04438466899780213 	101343.1534263682
-1.092342342342342 	300.0098733277374 	0.02852475062293524 	101336.6727549065
-1.08983983983984 	300.004226290483 	0.01222494189892614 	101329.9964688669
-1.087337337337337 	299.9985095345197 	0.008733882779915731 	101323.2380933099
-1.084834834834835 	299.9927920044221 	0.02089891654886398 	101316.479107682
-1.082332332332332 	299.9871710936453 	0.03715016689626727 	101309.8346477482
-1.07982982982983 	299.9817771173392 	0.05274184841490694 	101303.4587519486
-1.077327327327327 	299.9767219867747 	0.06731355873002798 	101297.4836078146
-1.074824824824825 	299.9721154106985 	0.08061272799028341 	101292.0388531833
-1.072322322322323 	299.9680390014944 	0.09243685411146392 	101287.2209183844
-1.06981981981982 	299.9645385374724 	0.1025412770828407 	101283.0837851844
-1.067317317317317 	299.9616720066697 	0.1107838245172762 	101279.6959915469
-1.064814814814815 	299.959510467149 	0.117005995354607 	101277.1413954724
-1.062312312312312 	299.9581066880791 	0.1210619726661602 	101275.4822729779
-1.05980980980981 	299.9575086275362 	0.1228457266250072 	101274.7754652601
-1.057307307307307 	299.9577211995941 	0.1222660830779226 	101275.0266313885
-1.054804804804805 	299.9587077248605 	0.1193693668028603 	101276.1924290607
-1.052302302302302 	299.9604529154444 	0.1142792626430556 	101278.254827888
-1.0497997997998 	299.9629356948171 	0.1071473575252542 	101281.1889230499
-1.047297297297297 	299.9660893028898 	0.09805071795243406 	101284.9159418866
-1.044794794794795 	299.9698620726737 	0.08709277075343494 	101289.3748121005
-1.042292292292292 	299.9741821307208 	0.07456351265686079 	101294.4807225851
-1.03978978978979 	299.9789566357842 	0.06071998241952346 	101300.1239767776
-1.037287287287287 	299.9841213073593 	0.04586067850088138 	101306.2286246234
-1.034784784784785 	299.9895745893951 	0.03021152271150214 	101312.6747309807
-1.032282282282283 	299.9951714431223 	0.01397255926386331 	101319.2908389255
-1.02977977977978 	300.0008231198653 	0.008382305100786375 	101325.9721153476
-1.027277277277277 	300.0064843689153 	0.01882501921569214 	101332.6650170415
-1.024774774774775 	300.0120590243828 	0.03493636707172423 	101339.2558533437
-1.022272272272272 	300.0174163884568 	0.05042813342616898 	101345.5900999439
-1.01976976976977 	300.0224516858883 	0.06498215323046908 	101351.5437952732
-1.017267267267267 	300.027089460034 	0.07837240818204776 	101357.0277388608
-1.014764764764765 	300.0312531646495 	0.09036470273183549 	101361.9512980404
-1.012262262262262 	300.0348613858103 	0.1007851618589975 	101366.2181390723
-1.00975975975976 	300.0378395100983 	0.1093923612711865 	101369.7399919194
-1.007257257257257 	300.0401162280716 	0.1159732017566225 	101372.4324395749
-1.004754754754755 	300.0416402813766 	0.1203896844651983 	101374.2348664512
-1.002252252252252 	300.042382686543 	0.1225217216284258 	101375.1129144286
-0.9997497497497498 	300.0423276018363 	0.1223817241367996 	101375.0477802155
-0.9972472472472473 	300.0414845340541 	0.1199635657363092 	101374.0508487197
-0.9947447447447449 	300.0398818198634 	0.115299169805713 	101372.1556061047
-0.9922422422422421 	300.0375381503732 	0.1084886716615308 	101369.3841186326
-0.9897397397397399 	300.0344883423822 	0.09964290313397128 	101365.7776477445
-0.9872372372372376 	300.0307904458489 	0.08894912284128784 	101361.4049014233
-0.9847347347347346 	300.0265162694438 	0.07661249763726992 	101356.3508203373
-0.9822322322322323 	300.0217586857984 	0.06287188306053605 	101350.725360663
-0.9797297297297296 	300.0166142352694 	0.04798804001529323 	101344.642669869
-0.9772272272272275 	300.0111610823645 	0.0322430444905185 	101338.1952787699
-0.9747247247247248 	300.0055101560449 	0.01594517675132423 	101331.5143747593
-0.9722222222222224 	299.9997815924563 	0.008055048714576117 	101324.7419306524
-0.9697197197197196 	299.9940607518657 	0.01721679392839435 	101317.9789895656
-0.9672172172172175 	299.9884463541719 	0.03346568961739404 	101311.3421400757
-0.9647147147147147 	299.9830341397579 	0.049119366588085 	101304.944600179
-0.9622122122122124 	299.977910809438 	0.06389448152123807 	101298.8888311582
-0.9597097097097099 	299.9731874410119 	0.07755544541216329 	101293.3059643202
-0.9572072072072073 	299.968960345962 	0.08980980618076992 	101288.3099085265
-0.9547047047047047 	299.9653020757239 	0.1003369650218245 	101283.986233658
-0.9522022022022023 	299.9622955255433 	0.1089803736657814 	101280.4329140562
-0.9496996996996998 	299.9600002281998 	0.1155949056117132 	101277.7202748088
-0.9471971971971973 	299.9584546381543 	0.1200745554455669 	101275.8935467675
-0.9446946946946947 	299.9576938630673 	0.1223292664864988 	101274.9944272581
-0.9421921921921923 	299.9577216796687 	0.1222541538417883 	101275.0272663926
-0.93968968968969 	299.9585209316878 	0.119884019894412 	101275.9717296782
-0.9371871871871872 	299.9600982794629 	0.1153157619261715 	101277.8357812305
-0.9346846846846848 	299.9624184556532 	0.1086560406757831 	101280.5777044947
-0.9321821821821823 	299.965419840189 	0.09999631558815146 	101284.1247914371
-0.9296796796796799 	299.9690434863177 	0.08947513678808686 	101288.4074027993
-0.9271771771771771 	299.9732232724571 	0.07733898517786623 	101293.3474608334
-0.9246746746746748 	299.9778845328606 	0.06381882097450972 	101298.8568221669
-0.9221721721721724 	299.9829743501638 	0.049190775789904 	101304.8729436295
-0.9196696696696698 	299.9883653484811 	0.03368237865225176 	101311.2453504571
-0.9171671671671672 	299.9939244098479 	0.01756085754136738 	101317.8167364543
-0.9146646646646649 	299.9995410190156 	0.00721685063691334 	101324.4564551289
-0.9121621621621623 	300.0051562205613 	0.01497317225431273 	101331.0948595777
-0.9096596596596597 	300.0107022739703 	0.03100700876142613 	101337.6518136153
-0.9071571571571573 	300.0160767795688 	0.04654148373205212 	101344.0062297842
-0.9046546546546547 	300.0211807253385 	0.06128560656616047 	101350.0410514795
-0.9021521521521524 	300.0259221178127 	0.07497859408675063 	101355.6474306283
-0.8996496496496498 	300.0302062100267 	0.08734287585980853 	101360.7133050938
-0.8971471471471473 	300.0339487567466 	0.09816456527860051 	101365.1389625585
-0.894644644644645 	300.0370760482003 	0.1071969120640245 	101368.8371651254
-0.892142142142142 	300.0395199016795 	0.1142586634255708 	101371.7272696578
-0.8896396396396397 	300.0412289338486 	0.1191985629881237 	101373.748426892
-0.8871371371371374 	300.0421674911914 	0.1218988999252742 	101374.8584520168
-0.8846346346346349 	300.0423127048735 	0.1223326302660184 	101375.0302066606
-0.8821321321321324 	300.0416703183813 	0.1204753893579947 	101374.2705564593
-0.8796296296296297 	300.040260710532 	0.1163760354138745 	101372.6036943242
-0.8771271271271271 	300.0381051156547 	0.1101246861095362 	101370.0546187342
-0.8746246246246248 	300.0352388659067 	0.1018243086415772 	101366.6651941015
-0.8721221221221224 	300.0317102229112 	0.09162169257651866 	101362.4925673192
-0.8696196196196196 	300.0275776888891 	0.07968696306397977 	101357.6059229453
-0.8671171171171175 	300.0229272799039 	0.06624362010331653 	101352.107149642
-0.8646146146146148 	300.0178522805662 	0.05157039084351811 	101346.1065313887
-0.8621121121121121 	300.0124487252224 	0.03597747250518421 	101339.7177136519
-0.8596096096096097 	300.0068365035751 	0.01978077747718159 	101333.082485452
-0.857107107107107 	300.0011339854909 	0.006444265384754092 	101326.3407493825
-0.8546046046046049 	299.9954167464937 	0.01330406373002994 	101319.5820025443
-0.8521021021021022 	299.9897715927685 	0.02964567870466814 	101312.9087347565
-0.8495995995995997 	299.9842889046053 	0.0454837714115251 	101306.4278288854
-0.8470970970970974 	299.9790763092792 	0.06051680118395306 	101300.2664786532
-0.8445945945945946 	299.9742528813599 	0.07446787470960121 	101294.5652740612
-0.8420920920920922 	299.9699134414846 	0.08703680572248665 	101289.4364138398
-0.8395895895895897 	299.9661302582242 	0.09792264245262784 	101284.9650771941
-0.8370870870870872 	299.9629883082462 	0.1069737442840505 	101281.2517332924
-0.8345845845845846 	299.9605394466809 	0.1140272260111599 	101278.3575910396
-0.8320820820820823 	299.958835483702 	0.1189765313249399 	101276.3436750268
-0.8295795795795798 	299.9579104636964 	0.1217173028454855 	101275.2504522042
-0.8270770770770772 	299.9577656393601 	0.1221319558738281 	101275.079261894
-0.8245745745745746 	299.9583865745908 	0.1202750717265369 	101275.8130204083
-0.8220720720720721 	299.9597893188277 	0.1162271002324364 	101277.4707192966
-0.8195695695695699 	299.9619273126287 	0.1100812868916042 	101279.9973045169
-0.817067067067067 	299.9647641292826 	0.1018875281941681 	101283.3499024973
-0.8145645645645651 	299.9682467090329 	0.0917612143775392 	101287.4657520194
-0.8120620620620621 	299.9723108900131 	0.07996224514682652 	101292.2691556116
-0.8095595595595597 	299.9768704674229 	0.06674379547735368 	101297.6582872297
-0.8070570570570572 	299.9818717307842 	0.05241228331498703 	101303.5696590585
-0.8045545545545546 	299.9871673600397 	0.03715189581638649 	101309.8293007596
-0.8020520520520523 	299.9926569656599 	0.02123079214540072 	101316.3184947135
-0.7995495495495494 	299.9982226579295 	0.005185990114792751 	101322.8979710497
-0.7970470470470474 	300.0038039299607 	0.01105347484408634 	101329.4961805604
-0.7945445445445446 	300.009347177865 	0.02708886134499995 	101336.0497122461
-0.7920420420420423 	300.0147524042478 	0.0427155926178053 	101342.4404087717
-0.7895395395395397 	300.0199144912675 	0.05762857527546918 	101348.5438899102
-0.7870370370370371 	300.0247396005254 	0.07156991815522089 	101354.2492127758
-0.7845345345345348 	300.029133219194 	0.08425573264031284 	101359.4445456074
-0.7820320320320323 	300.0330114272815 	0.09547059171832661 	101364.0305604219
-0.7795295295295296 	300.0362935804879 	0.1049448361335439 	101367.9118980022
-0.7770270270270272 	300.0389049427328 	0.1124775762595775 	101371.0000480403
-0.7745245245245247 	300.0407896703825 	0.1179252916172293 	101373.2289900168
-0.7720220220220222 	300.0419142239269 	0.1211641652493751 	101374.5589730861
-0.7695195195195199 	300.0422585025015 	0.122177455899042 	101374.9661349702
-0.767017017017017 	300.0418262827797 	0.1209223922536852 	101374.4550314482
-0.7645145145145147 	300.0406241508519 	0.1174226966816992 	101373.0334982727
-0.7620120120120122 	300.0386617446084 	0.1117362456054743 	101370.7129041908
-0.7595095095095097 	300.0359655131016 	0.1039329978352471 	101367.5245251959
-0.7570070070070072 	300.0325825178279 	0.09415533194739723 	101363.5240723897
-0.7545045045045048 	300.0285735905089 	0.08257573369361657 	101358.7836008585
-0.7520020020020022 	300.0240291868192 	0.06943692846156055 	101353.4100914291
-0.7494994994994997 	300.0190414631166 	0.05501767653238031 	101347.5126252578
-0.7469969969969972 	300.0137092041829 	0.03962256078088488 	101341.2080531945
-0.7444944944944945 	300.0081452956869 	0.02355551749492735 	101334.629840609
-0.7419919919919924 	300.0024633331452 	0.007100636650392751 	101327.9123853189
-0.7394894894894897 	299.9967436279092 	0.0107629877530643 	101321.1506055813
-0.7369869869869872 	299.9910709891218 	0.02588162699684009 	101314.4447875874
-0.7344844844844846 	299.9855399128576 	0.04185561996777127 	101307.9066394351
-0.7319819819819822 	299.9802630735972 	0.05709282240298371 	101301.6692444308
-0.7294794794794797 	299.9753498758165 	0.07129893261686192 	101295.8619372738
-0.7269769769769773 	299.9708957128697 	0.08416708987357158 	101290.5973943942
-0.7244744744744747 	299.9669875031458 	0.09543333380092138 	101285.9782733882
-0.721971971971972 	299.9637121812372 	0.1048798128335544 	101282.1073062523
-0.7194694694694695 	299.9611230555978 	0.1123556557689222 	101279.0473379728
-0.7169669669669674 	299.9592692206127 	0.1177360796571455 	101276.8563569178
-0.7144644644644647 	299.9581755573763 	0.1209304369318208 	101275.5637672341
-0.711961961961962 	299.9578497262315 	0.1218772515117521 	101275.1786858145
-0.7094594594594597 	299.9582941661362 	0.1205578561576383 	101275.7038943692
-0.7069569569569573 	299.9595168022601 	0.1170394397954817 	101277.1487007009
