-1.25 	300 	0.07298947003450158 	101354.3892626143
-1.247497497497497 	300.0255361642311 	0.08137238036107301 	101359.9726970772
-1.244994994994995 	300.0332535306531 	0.09647381120125101 	101364.4188769742
-1.242492492492492 	300.0366764453624 	0.1065780020551907 	101368.3299223575
-1.23998998998999 	300.0392879044524 	0.1133974397077384 	101371.4513972558
-1.237487487487487 	300.0411416440023 	0.1189251337346938 	101373.6446271813
-1.234984984984985 	300.0422128121569 	0.1220698740193769 	101374.9114901578
-1.232482482482482 	300.0425990040821 	0.1231291323613948 	101375.3681882663
-1.22997997997998 	300.0422207113879 	0.1219895392769176 	101374.9207256402
-1.227477477477477 	300.04100906442 	0.1185059527583378 	101373.4879157196
-1.224974974974975 	300.0390129901799 	0.1127452128417085 	101371.1274614549
-1.222472472472472 	300.0362857063694 	0.104839082826437 	101367.9023965691
-1.21996996996997 	300.0328667228195 	0.09493919970109065 	101363.859496487
-1.217467467467467 	300.0288381173864 	0.08331706027524921 	101359.0957201704
-1.214964964964965 	300.0243210756105 	0.07026547407016882 	101353.7545704334
-1.212462462462462 	300.0193907259429 	0.05600918201280134 	101347.9248999188
-1.20995995995996 	300.0141150567327 	0.04077734501045582 	101341.6872049963
-1.207457457457457 	300.0086013929013 	0.02481110512422964 	101335.1684431389
-1.204954954954955 	300.0029321623966 	0.008429257790491501 	101328.4659914351
-1.202452452452452 	299.9971865909552 	0.008633815964818371 	101321.6735621213
-1.19994994994995 	299.9914806865846 	0.0246990308066839 	101314.9284398522
-1.197447447447447 	299.9859304381818 	0.04075362051151876 	101308.3675561678
-1.194944944944945 	299.9806179430768 	0.05613002680309 	101302.0880095477
-1.192442442442442 	299.9756156306292 	0.07055883556899537 	101296.1754321462
-1.18993993993994 	299.9710590956164 	0.08368905364781556 	101290.7898004224
-1.187437437437437 	299.9670776354176 	0.09522512564718608 	101286.0841451715
-1.184934934934935 	299.9637286088969 	0.1048896385237182 	101282.1259968811
-1.182432432432432 	299.961052794158 	0.1125881627785644 	101278.9635755681
-1.17992992992993 	299.9590923058679 	0.118253241852711 	101276.6466705574
-1.177427427427427 	299.9578550654753 	0.1218235585010844 	101275.1843263971
-1.174924924924925 	299.9573815927547 	0.1232015505389237 	101274.6247723095
