0.005 	293 	2.9019412e-12 	120000
0.015 	293 	2.0310291e-12 	120000
0.025 	293 	2.218115e-12 	120000
0.035 	293 	2.433498e-12 	120000
0.045 	293 	2.7013609e-12 	120000
0.055 	293 	2.8084084e-12 	120000
0.065 	293 	3.2206388e-12 	120000
0.075 	293 	2.8657062e-12 	120000
0.085 	293 	2.9051099e-12 	120000
0.095 	293 	3.8008195e-12 	120000
0.105 	293 	4.5490159e-12 	120000
0.115 	293 	2.6639605e-10 	120000
0.125 	293 	2.5466743e-08 	120000
0.135 	293 	1.5867333e-06 	120000
0.145 	292.99998 	6.2572584e-05 	119999.97
0.155 	292.99948 	0.0015251337 	119999.26
0.165 	292.9924 	0.022418262 	119989.06
0.175 	292.9339 	0.19463526 	119904.93
0.185 	292.66015 	0.99915884 	119512.46
0.195 	291.91181 	3.1965655 	118445.7
0.205 	290.59526 	7.0646662 	116587.2
0.215 	288.91616 	12.006359 	114248.84
0.225 	287.26084 	16.887843 	111978.22
0.235 	286.06064 	20.431309 	110354.02
0.245 	285.5284 	22.001899 	109640.4
0.255 	285.41637 	22.331928 	109490.9
0.265 	285.40734 	22.358674 	109478.78
0.275 	285.40702 	22.359945 	109478.24
0.285 	285.40688 	22.360752 	109477.9
0.295 	285.40682 	22.361216 	109477.67
0.305 	285.40688 	22.361531 	109477.57
0.315 	285.40699 	22.361561 	109477.57
0.325 	285.40718 	22.36143 	109477.62
0.335 	285.40737 	22.361285 	109477.68
0.345 	285.40759 	22.361173 	109477.73
0.355 	285.40779 	22.361033 	109477.76
0.365 	285.40801 	22.360925 	109477.8
0.375 	285.40826 	22.360857 	109477.84
0.385 	285.40853 	22.360776 	109477.87
0.395 	285.40882 	22.360698 	109477.89
0.405 	285.40915 	22.360622 	109477.9
0.415 	285.40952 	22.360552 	109477.92
0.425 	285.40996 	22.360499 	109477.94
0.435 	285.41046 	22.360436 	109477.95
0.445 	285.41107 	22.360379 	109477.96
0.455 	285.41181 	22.360332 	109477.97
0.465 	285.41278 	22.360281 	109477.98
0.475 	285.41406 	22.360222 	109477.99
0.485 	285.41591 	22.360167 	109477.99
0.495 	285.41894 	22.360121 	109477.99
0.505 	285.42392 	22.360076 	109478
0.515 	285.42948 	22.360051 	109477.99
0.525 	300.74433 	22.360031 	109478
0.535 	300.72174 	22.359985 	109478
0.545 	300.71518 	22.359932 	109478
0.555 	300.71213 	22.359883 	109478
0.565 	300.71023 	22.359839 	109477.99
0.575 	300.70891 	22.359794 	109477.99
0.585 	300.70792 	22.359743 	109477.99
0.595 	300.70713 	22.359682 	109477.97
0.605 	300.70652 	22.359665 	109477.98
0.615 	300.706 	22.359589 	109477.97
0.625 	300.70555 	22.359527 	109477.95
0.635 	300.70516 	22.359452 	109477.93
0.645 	300.70482 	22.359384 	109477.91
0.655 	300.70452 	22.359319 	109477.89
0.665 	300.70425 	22.359246 	109477.88
0.675 	300.704 	22.359173 	109477.85
0.685 	300.70377 	22.359082 	109477.82
0.695 	300.70355 	22.358973 	109477.78
0.705 	300.70336 	22.358868 	109477.75
0.715 	300.70317 	22.35875 	109477.71
0.725 	300.70298 	22.358611 	109477.66
0.735 	300.7028 	22.35842 	109477.58
0.745 	300.70261 	22.358224 	109477.51
0.755 	300.70248 	22.358153 	109477.48
0.765 	300.70264 	22.358921 	109477.83
0.775 	300.70249 	22.359122 	109477.77
0.785 	300.6855 	22.31092 	109456.48
0.795 	300.46037 	21.666754 	109172.66
0.805 	298.96563 	17.371037 	107297.11
0.815 	295.40629 	7.0542309 	102908.61
0.825 	293.38367 	1.1305213 	100461.1
0.835 	293.03347 	0.098871784 	100040.24
0.845 	293.00185 	0.0054752391 	100002.23
0.855 	293.00007 	0.00019442607 	100000.08
0.865 	293 	4.4423483e-06 	100000
0.875 	293 	6.595589e-08 	100000
0.885 	293 	6.4440291e-10 	100000
0.895 	293 	3.9012602e-12 	100000
0.905 	293 	2.3629816e-13 	100000
0.915 	293 	5.4302355e-13 	100000
0.925 	293 	1.7772986e-13 	100000
0.935 	293 	7.8027311e-13 	100000
0.945 	293 	7.9862568e-13 	100000
0.955 	293 	3.3941272e-13 	100000
0.965 	293 	8.5241675e-13 	100000
0.975 	293 	1.7302109e-12 	100000
0.985 	293 	1.0729172e-12 	100000
0.995 	293 	7.9839588e-13 	100000
