0.005 	277.93625 	0.075241665 	99789.135
0.015 	277.93628 	0.0752237 	99789.137
0.025 	277.93632 	0.075208477 	99789.139
0.035 	277.93635 	0.075193819 	99789.141
0.045 	277.93637 	0.075181403 	99789.143
0.055 	277.93638 	0.075169381 	99789.146
0.065 	277.93639 	0.075154356 	99789.148
0.075 	277.9364 	0.075140566 	99789.15
0.085 	277.93641 	0.075126572 	99789.152
0.095 	277.93642 	0.075171623 	99789.154
0.105 	277.93644 	0.07519199 	99789.157
0.115 	277.93646 	0.07519245 	99789.16
0.125 	277.93648 	0.075182581 	99789.163
0.135 	277.9365 	0.075173258 	99789.166
0.145 	277.93652 	0.075159301 	99789.168
0.155 	277.93655 	0.075152446 	99789.171
0.165 	277.93657 	0.075145165 	99789.173
0.175 	277.9366 	0.075138199 	99789.174
0.185 	277.93663 	0.075139187 	99789.174
0.195 	277.93666 	0.075145712 	99789.172
0.205 	277.93669 	0.075164248 	99789.168
0.215 	277.93672 	0.075188796 	99789.161
0.225 	277.93675 	0.075224511 	99789.152
0.235 	277.93679 	0.07525162 	99789.145
0.245 	277.93687 	0.075182888 	99789.179
0.255 	277.93719 	0.074350432 	99789.532
0.265 	277.9393 	0.068165979 	99792.119
0.275 	277.95272 	0.027744116 	99808.991
0.285 	278.03113 	0.20911643 	99907.871
0.295 	278.424 	1.3949566 	100404.21
0.305 	279.85411 	5.6950901 	102222.36
0.315 	282.49529 	13.576597 	105630
0.325 	284.41575 	19.263827 	108150.61
0.335 	285.08452 	21.235791 	109036.94
0.345 	285.24402 	21.705025 	109248.82
0.355 	285.27608 	21.798885 	109291.27
0.365 	285.28255 	21.817422 	109299.68
0.375 	285.28491 	21.823921 	109302.64
0.385 	285.28733 	21.830715 	109305.74
0.395 	285.29068 	21.840326 	109310.11
0.405 	285.29518 	21.853396 	109316.05
0.415 	285.30075 	21.870007 	109323.58
0.425 	285.30691 	21.889697 	109332.52
0.435 	285.31421 	21.911831 	109342.58
0.445 	285.32409 	21.935615 	109353.39
0.455 	285.33407 	21.960095 	109364.64
0.465 	285.34347 	21.985195 	109375.99
0.475 	285.35294 	22.009613 	109387.13
0.485 	285.36271 	22.032679 	109397.76
0.495 	285.37057 	22.053598 	109407.51
0.505 	285.37673 	22.071552 	109416.04
0.515 	285.38194 	22.085612 	109423.05
0.525 	285.38787 	22.09468 	109428.61
0.535 	285.39583 	22.096817 	109433.75
0.545 	285.40579 	22.083857 	109442.96
0.555 	296.38229 	22.031739 	109467.83
0.565 	300.77956 	21.892937 	109529.07
0.575 	300.8689 	21.594508 	109660.66
0.585 	301.05039 	21.059646 	109896.92
0.595 	301.33255 	20.239762 	110259.85
0.605 	301.71522 	19.132935 	110751.47
0.615 	302.18538 	17.775813 	111356.8
0.625 	302.72352 	16.224679 	112052.12
0.635 	303.30916 	14.538572 	112812.13
0.645 	303.92369 	12.771317 	113613.44
0.655 	304.55073 	10.970112 	114435.18
0.665 	305.17549 	9.1772991 	115258.11
0.675 	305.78367 	7.4337619 	116063.27
0.685 	306.36058 	5.7813612 	116830.75
0.695 	306.89066 	4.2643888 	117539.17
0.705 	307.35805 	2.9276392 	118166.45
0.715 	307.74834 	1.811856 	118692.2
0.725 	308.05185 	0.94420498 	119102.36
0.735 	308.26753 	0.32762098 	119394.57
0.745 	308.40496 	0.065504726 	119581.17
0.755 	308.48221 	0.28672084 	119686.27
0.765 	308.51984 	0.39473315 	119737.6
0.775 	308.5352 	0.43909867 	119758.67
0.785 	308.5387 	0.44953899 	119763.62
0.795 	308.53339 	0.43483687 	119756.6
0.805 	308.51807 	0.39161005 	119736.02
0.815 	308.49432 	0.32425694 	119703.96
0.825 	308.47014 	0.25552089 	119671.28
0.835 	308.45348 	0.20817817 	119648.76
0.845 	308.44549 	0.18554515 	119638.01
0.855 	308.44271 	0.17778613 	119634.31
0.865 	308.44196 	0.17578909 	119633.36
0.875 	308.44176 	0.17540495 	119633.17
0.885 	308.44168 	0.17536492 	119633.14
0.895 	308.44163 	0.17537573 	119633.14
0.905 	308.44159 	0.17539384 	119633.15
0.915 	308.44155 	0.17540912 	119633.15
0.925 	308.44151 	0.17542163 	119633.15
0.935 	308.44147 	0.17542632 	119633.15
0.945 	308.44144 	0.17543983 	119633.15
0.955 	308.44141 	0.17544492 	119633.15
0.965 	308.44139 	0.17546116 	119633.15
0.975 	308.44136 	0.17546807 	119633.15
0.985 	308.44132 	0.17551468 	119633.15
0.995 	308.44108 	0.17557602 	119633.14
