0.005 	293 	1.3321073e-12 	120000
0.015 	293 	4.4294138e-13 	120000
0.025 	293 	7.5780443e-13 	120000
0.035 	293 	1.4477883e-12 	120000
0.045 	293 	1.4235891e-12 	120000
0.055 	293 	1.2568284e-12 	120000
0.065 	293 	6.8334926e-13 	120000
0.075 	293 	9.4904861e-13 	120000
0.085 	293 	5.6312759e-13 	120000
0.095 	293 	7.6265097e-13 	120000
0.105 	293 	7.8111765e-13 	120000
0.115 	293 	5.4651125e-13 	120000
0.125 	293 	6.9454254e-14 	120000
0.135 	293 	9.1080728e-14 	120000
0.145 	293 	4.4198683e-13 	120000
0.155 	293 	3.4530107e-13 	120000
0.165 	293 	2.2761348e-14 	120000
0.175 	293 	1.0066499e-12 	120000
0.185 	293 	4.4550968e-13 	120000
0.195 	293 	3.4807736e-13 	120000
0.205 	293 	4.2849599e-13 	120000
0.215 	293 	3.0378158e-13 	120000
0.225 	293 	3.3215101e-13 	120000
0.235 	293 	1.1802684e-13 	120000
0.245 	293 	1.0613697e-12 	120000
0.255 	293 	3.0377688e-13 	120000
0.265 	293 	3.1297132e-13 	120000
0.275 	293 	3.3867324e-13 	120000
0.285 	293 	7.7179311e-14 	120000
0.295 	293 	1.7941199e-13 	120000
0.305 	293 	6.7264511e-13 	120000
0.315 	293 	5.7919523e-13 	120000
0.325 	293 	3.8326684e-13 	120000
0.335 	293 	8.4671885e-12 	120000
0.345 	293 	1.200473e-08 	120000
0.355 	293 	6.9065437e-06 	120000
0.365 	292.99953 	0.0014146452 	119999.31
0.375 	292.96975 	0.089632183 	119956.27
0.385 	292.47205 	1.5572458 	119241.3
0.395 	290.24494 	8.1129827 	116088.87
0.405 	286.96572 	17.778796 	111568.19
0.415 	285.50544 	22.079933 	109604.36
0.425 	285.41094 	22.357748 	109478.4
0.435 	285.41082 	22.360071 	109477.4
0.445 	285.41127 	22.361298 	109476.94
0.455 	285.41219 	22.361648 	109476.81
0.465 	285.4136 	22.361322 	109476.85
0.475 	285.41574 	22.361057 	109476.97
0.485 	285.41929 	22.360689 	109477
0.495 	285.42323 	22.360342 	109477.04
0.505 	285.43156 	22.360284 	109477.03
0.515 	300.73614 	22.360045 	109477.12
0.525 	300.71855 	22.359705 	109477.07
0.535 	300.71348 	22.359408 	109477.02
0.545 	300.71077 	22.359099 	109476.98
0.555 	300.70902 	22.358909 	109476.94
0.565 	300.70768 	22.358403 	109476.79
0.575 	300.70663 	22.357878 	109476.61
0.585 	300.70623 	22.359108 	109477.03
0.595 	300.67523 	22.273069 	109438.97
0.605 	299.52463 	18.983129 	107996.26
0.615 	294.80736 	5.3169036 	102184.26
0.625 	293.08576 	0.2543711 	100103.45
0.635 	293.00113 	0.0033724073 	100001.37
0.645 	293 	1.4899294e-05 	100000.01
0.655 	293 	2.435169e-08 	100000
0.665 	293 	1.5762584e-11 	100000
0.675 	293 	2.1931882e-13 	100000
0.685 	293 	1.0101742e-12 	100000
0.695 	293 	1.3685498e-13 	100000
0.705 	293 	5.0879093e-13 	100000
0.715 	293 	5.4205065e-13 	100000
0.725 	293 	7.6038423e-13 	100000
0.735 	293 	6.1022851e-14 	100000
0.745 	293 	2.5797639e-13 	100000
0.755 	293 	5.2933697e-14 	100000
0.765 	293 	4.1970617e-13 	100000
0.775 	293 	2.1133913e-13 	100000
0.785 	293 	8.9873489e-14 	100000
0.795 	293 	3.5135142e-13 	100000
0.805 	293 	5.0793846e-13 	100000
0.815 	293 	1.9630461e-13 	100000
0.825 	293 	5.7349957e-13 	100000
0.835 	293 	5.6841371e-13 	100000
0.845 	293 	1.8178622e-13 	100000
0.855 	293 	4.4563005e-13 	100000
0.865 	293 	4.0563787e-13 	100000
0.875 	293 	4.8257012e-13 	100000
0.885 	293 	1.650135e-13 	100000
0.895 	293 	4.6222894e-13 	100000
0.905 	293 	1.2094093e-12 	100000
0.915 	293 	1.7983018e-13 	100000
0.925 	293 	6.2375814e-13 	100000
0.935 	293 	7.0924364e-13 	100000
0.945 	293 	4.0613052e-13 	100000
0.955 	293 	1.1060758e-12 	100000
0.965 	293 	4.1944397e-14 	100000
0.975 	293 	1.5773924e-12 	100000
0.985 	293 	8.3278809e-13 	100000
0.995 	293 	5.5885787e-14 	100000
