0.005 	256.31883 	66.146861 	75204.26
0.015 	256.76743 	64.745025 	75665.037
0.025 	257.21281 	63.354416 	76124.491
0.035 	257.65428 	61.977094 	76581.906
0.045 	258.09212 	60.612431 	77037.433
0.055 	258.5269 	59.258368 	77491.714
0.065 	258.95811 	57.916595 	77944.131
0.075 	259.38591 	56.586553 	78394.824
0.085 	259.8109 	55.266351 	78844.392
0.095 	260.23258 	53.957521 	79292.268
0.105 	260.65105 	52.659738 	79738.515
0.115 	261.06691 	51.371037 	80183.763
0.125 	261.47971 	50.092785 	80627.505
0.135 	261.88956 	48.824661 	81069.807
0.145 	262.29697 	47.565014 	81511.208
0.155 	262.70158 	46.314915 	81951.297
0.165 	263.10346 	45.074183 	82390.098
0.175 	263.50283 	43.842164 	82827.797
0.185 	263.89725 	42.626137 	83261.681
0.195 	264.28176 	41.441498 	83686.24
0.205 	264.65289 	40.297994 	84097.464
0.215 	265.01139 	39.186562 	84496.003
0.225 	265.35694 	38.075846 	84881.402
0.235 	265.67993 	36.903013 	85242.792
0.245 	265.96269 	35.567651 	85560.035
0.255 	266.19093 	33.98481 	85816.628
0.265 	266.36476 	32.155784 	86012.324
0.275 	266.49687 	30.159034 	86161.218
0.285 	266.60379 	28.081608 	86281.774
0.295 	266.698 	25.976762 	86388.194
0.305 	266.78553 	23.866362 	86487.416
0.315 	266.86828 	21.756738 	86581.376
0.325 	266.94686 	19.647938 	86670.502
0.335 	267.02115 	17.539456 	86754.725
0.345 	267.09103 	15.43048 	86833.949
0.355 	267.15633 	13.320946 	86908.027
0.365 	267.21702 	11.210812 	86976.891
0.375 	267.27331 	9.0993488 	87040.775
0.385 	267.32526 	6.9868647 	87099.724
0.395 	267.37264 	4.8749584 	87153.478
0.405 	267.41569 	2.7642334 	87202.292
0.415 	267.45464 	0.65419299 	87246.428
0.425 	267.48897 	1.4546464 	87285.279
0.435 	267.51837 	3.5616228 	87318.479
0.445 	267.54314 	5.6689871 	87346.348
0.455 	267.56327 	7.7776369 	87368.869
0.465 	267.5783 	9.8867775 	87385.487
0.475 	267.58825 	11.996767 	87396.223
0.485 	267.59351 	14.108865 	87401.454
0.495 	267.59395 	16.222706 	87400.973
0.505 	267.58921 	18.336891 	87394.265
0.515 	267.57977 	20.451434 	87381.649
0.525 	267.56707 	22.566415 	87364.321
0.535 	267.55219 	24.677526 	87342.633
0.545 	267.53087 	26.792382 	87315.103
0.555 	279.21802 	28.916107 	87281.578
0.565 	281.81357 	31.03656 	87244.057
0.575 	281.75997 	33.154364 	87201.418
0.585 	281.7111 	35.273226 	87153.204
0.595 	281.65893 	37.393102 	87099.421
0.605 	281.6029 	39.512727 	87040.61
0.615 	281.54235 	41.633357 	86976.47
0.625 	281.47675 	43.756763 	86906.629
0.635 	281.40658 	45.882155 	86831.711
0.645 	281.33231 	48.008922 	86752.272
0.655 	281.25355 	50.138595 	86667.962
0.665 	281.17062 	52.270226 	86579.144
0.675 	281.08371 	54.402633 	86486.041
0.685 	280.99247 	56.535943 	86388.317
0.695 	280.8966 	58.670353 	86285.67
0.705 	280.7962 	60.805331 	86178.214
0.715 	280.69123 	62.940997 	86065.926
0.725 	280.58155 	65.078092 	85948.68
0.735 	280.46692 	67.217082 	85826.244
0.745 	280.34728 	69.358161 	85698.568
0.755 	280.21916 	71.511496 	85561.96
0.765 	280.05122 	73.7698 	85383.049
0.775 	279.77018 	76.345787 	85084.146
0.785 	279.46721 	78.946154 	84762.874
0.795 	279.24489 	81.216389 	84527.95
0.805 	279.02301 	83.312022 	84294.794
0.815 	278.7555 	85.270554 	84014.101
0.825 	278.42849 	87.067323 	83669.09
0.835 	278.04065 	88.704323 	83262.484
0.845 	277.60702 	90.22816 	82810.439
0.855 	277.14697 	91.697024 	82332.7
0.865 	276.67568 	93.14777 	81844.118
0.875 	276.19682 	94.601377 	81350.117
0.885 	275.71188 	96.064855 	80852.798
0.895 	275.22366 	97.537888 	80353.893
0.905 	274.73157 	99.024922 	79852.602
0.915 	274.23504 	100.52511 	79349.531
0.925 	273.73412 	102.0386 	78844.779
0.935 	273.22855 	103.56847 	78337.393
0.945 	272.71944 	105.11159 	77828.454
0.955 	272.20493 	106.67086 	77317.066
0.965 	271.68543 	108.24717 	76803.011
0.975 	271.16181 	109.83791 	76287.224
0.985 	270.63255 	111.44793 	75768.234
0.995 	270.09821 	113.07433 	75247.051
