0.005 	285.38499 	23.099924 	109813.35
0.015 	285.38499 	23.099915 	109813.36
0.025 	285.38498 	23.099906 	109813.36
0.035 	285.40155 	23.099898 	109813.37
0.045 	285.65532 	23.099889 	109813.37
0.055 	285.65536 	23.099882 	109813.37
0.065 	285.65539 	23.099874 	109813.38
0.075 	285.65543 	23.099866 	109813.38
0.085 	285.65546 	23.099859 	109813.39
0.095 	285.6555 	23.099853 	109813.39
0.105 	285.65554 	23.099846 	109813.39
0.115 	285.65557 	23.09984 	109813.4
0.125 	285.65562 	23.099834 	109813.4
0.135 	285.65566 	23.099828 	109813.4
0.145 	285.6557 	23.099823 	109813.41
0.155 	285.65575 	23.099818 	109813.41
0.165 	285.6558 	23.099813 	109813.41
0.175 	285.65585 	23.099807 	109813.42
0.185 	285.6559 	23.099802 	109813.42
0.195 	285.65595 	23.099797 	109813.42
0.205 	285.656 	23.099792 	109813.43
0.215 	285.65606 	23.099787 	109813.43
0.225 	285.65612 	23.099783 	109813.43
0.235 	285.65618 	23.09978 	109813.43
0.245 	285.65625 	23.099777 	109813.44
0.255 	285.65632 	23.099773 	109813.44
0.265 	285.65639 	23.099768 	109813.44
0.275 	285.65646 	23.099764 	109813.45
0.285 	285.65654 	23.099762 	109813.45
0.295 	285.65663 	23.099759 	109813.45
0.305 	285.65671 	23.099757 	109813.45
0.315 	285.65681 	23.099755 	109813.46
0.325 	285.65691 	23.099754 	109813.46
0.335 	285.65701 	23.099755 	109813.46
0.345 	285.65712 	23.09978 	109813.45
0.355 	285.65718 	23.099961 	109813.37
0.365 	285.65696 	23.101023 	109812.89
0.375 	285.65543 	23.105961 	109810.65
0.385 	285.64949 	23.124079 	109802.45
0.395 	285.63229 	23.175662 	109779.08
0.405 	285.59456 	23.288187 	109728.1
0.415 	285.53186 	23.47471 	109643.63
0.425 	285.45331 	23.708158 	109537.97
0.435 	285.37977 	23.926623 	109439.16
0.445 	285.32931 	24.076673 	109371.32
0.455 	285.30478 	24.150076 	109338.14
0.465 	285.29687 	24.174457 	109327.12
0.475 	285.29558 	24.179413 	109324.86
0.485 	285.29591 	24.17982 	109324.67
0.495 	285.29644 	24.179862 	109324.61
0.505 	285.29699 	24.180058 	109324.4
0.515 	285.29751 	24.180101 	109323.89
0.525 	285.29779 	24.179034 	109322.68
0.535 	285.29724 	24.174501 	109319.69
0.545 	285.29491 	24.162098 	109313
0.555 	285.28998 	24.135757 	109299.96
0.565 	285.27819 	24.089838 	109278.16
0.575 	300.09826 	24.022376 	109247.35
0.585 	300.51482 	23.937317 	109209.95
0.595 	300.47247 	23.842973 	109168.47
0.605 	300.43654 	23.749308 	109127.32
0.615 	300.40525 	23.664912 	109090.24
0.625 	300.37958 	23.594843 	109059.47
0.635 	300.35974 	23.540503 	109035.62
0.645 	300.34523 	23.500886 	109018.23
0.655 	300.33525 	23.473891 	109006.38
0.665 	300.32887 	23.456978 	108998.95
0.675 	300.32513 	23.447459 	108994.77
0.685 	300.32316 	23.442863 	108992.76
0.695 	300.3223 	23.441361 	108992.09
0.705 	300.3222 	23.441916 	108992.33
0.715 	300.32263 	23.443934 	108993.22
0.725 	300.32338 	23.446756 	108994.46
0.735 	300.32414 	23.449551 	108995.68
0.745 	300.32468 	23.451664 	108996.61
0.755 	300.32493 	23.452905 	108997.15
0.765 	300.32497 	23.453482 	108997.4
0.775 	300.32489 	23.453692 	108997.49
0.785 	300.32478 	23.453752 	108997.52
0.795 	300.32466 	23.453763 	108997.52
0.805 	300.32454 	23.453762 	108997.52
0.815 	300.32443 	23.453759 	108997.52
0.825 	300.32433 	23.453756 	108997.52
0.835 	300.32423 	23.453752 	108997.52
0.845 	300.32414 	23.453747 	108997.51
0.855 	300.32405 	23.453742 	108997.51
0.865 	300.32398 	23.453739 	108997.51
0.875 	300.3239 	23.453735 	108997.51
0.885 	300.32383 	23.453731 	108997.5
0.895 	300.32376 	23.453727 	108997.5
0.905 	300.3237 	23.453723 	108997.5
0.915 	300.32363 	23.453718 	108997.49
0.925 	300.32357 	23.453711 	108997.49
0.935 	300.32352 	23.453705 	108997.49
0.945 	300.32346 	23.453698 	108997.48
0.955 	300.32341 	23.453694 	108997.48
0.965 	300.32337 	23.453689 	108997.48
0.975 	300.32332 	23.453685 	108997.48
0.985 	300.32327 	23.45368 	108997.47
0.995 	300.32323 	23.453676 	108997.47
