0.005 	285.38472 	23.1008 	109813
0.015 	285.65436 	23.100768 	109813.02
0.025 	285.65509 	23.100729 	109813.04
0.035 	285.65514 	23.100685 	109813.06
0.045 	285.65519 	23.100639 	109813.08
0.055 	285.65523 	23.100594 	109813.1
0.065 	285.65528 	23.100546 	109813.12
0.075 	285.65532 	23.100496 	109813.13
0.085 	285.65537 	23.100444 	109813.14
0.095 	285.65541 	23.100386 	109813.14
0.105 	285.65544 	23.100309 	109813.13
0.115 	285.65545 	23.100147 	109813.09
0.125 	285.65525 	23.099366 	109812.76
0.135 	285.65408 	23.095779 	109811.15
0.145 	285.64977 	23.082877 	109805.31
0.155 	285.63887 	23.050486 	109790.65
0.165 	285.6186 	22.990365 	109763.41
0.175 	285.58904 	22.902728 	109723.7
0.185 	285.55361 	22.797578 	109676.08
0.195 	285.51733 	22.689917 	109627.35
0.205 	285.48493 	22.593645 	109583.8
0.215 	285.45894 	22.516375 	109548.85
0.225 	285.43948 	22.45839 	109522.63
0.235 	285.42547 	22.416604 	109503.75
0.245 	285.4161 	22.388527 	109491.07
0.255 	285.41066 	22.372133 	109483.67
0.265 	285.40812 	22.364305 	109480.14
0.275 	285.40722 	22.361351 	109478.82
0.285 	285.40703 	22.360506 	109478.45
0.295 	285.40708 	22.36034 	109478.39
0.305 	285.40718 	22.360315 	109478.39
0.315 	285.40729 	22.360294 	109478.39
0.325 	285.4074 	22.360262 	109478.38
0.335 	285.40752 	22.360243 	109478.39
0.345 	285.40767 	22.360236 	109478.39
0.355 	285.40781 	22.360226 	109478.4
0.365 	285.40797 	22.360214 	109478.4
0.375 	285.40814 	22.360202 	109478.4
0.385 	285.40833 	22.360188 	109478.41
0.395 	285.40854 	22.360172 	109478.41
0.405 	285.40877 	22.360161 	109478.41
0.415 	285.40903 	22.360155 	109478.41
0.425 	285.40932 	22.360138 	109478.41
0.435 	285.40965 	22.36012 	109478.41
0.445 	285.41003 	22.36011 	109478.42
0.455 	285.41048 	22.360101 	109478.42
0.465 	285.411 	22.360088 	109478.42
0.475 	285.41165 	22.360077 	109478.42
0.485 	285.41245 	22.360065 	109478.42
0.495 	285.41349 	22.360056 	109478.42
0.505 	285.41493 	22.360045 	109478.42
0.515 	285.41708 	22.360028 	109478.42
0.525 	285.42081 	22.360012 	109478.42
0.535 	285.42415 	22.360002 	109478.42
0.545 	288.757 	22.359935 	109478.41
0.555 	300.73582 	22.360005 	109478.42
0.565 	300.71904 	22.359994 	109478.42
0.575 	300.71429 	22.359985 	109478.42
0.585 	300.71173 	22.359979 	109478.42
0.595 	300.71007 	22.359968 	109478.42
0.605 	300.70888 	22.359956 	109478.42
0.615 	300.70798 	22.35994 	109478.42
0.625 	300.70727 	22.359922 	109478.42
0.635 	300.70668 	22.359908 	109478.42
0.645 	300.70619 	22.359898 	109478.41
0.655 	300.70578 	22.359896 	109478.42
0.665 	300.70543 	22.359887 	109478.42
0.675 	300.70511 	22.359877 	109478.41
0.685 	300.70484 	22.359862 	109478.41
0.695 	300.70459 	22.359845 	109478.41
0.705 	300.70436 	22.35983 	109478.41
0.715 	300.70416 	22.359823 	109478.4
0.725 	300.70396 	22.35986 	109478.38
0.735 	300.70363 	22.360329 	109478.17
0.745 	300.70223 	22.363941 	109476.57
0.755 	300.69503 	22.384411 	109467.55
0.765 	300.66692 	22.465488 	109431.85
0.775 	300.59478 	22.673875 	109340.13
0.785 	300.48219 	22.998801 	109197.21
0.795 	300.38172 	23.288233 	109069.99
0.805 	300.33399 	23.425296 	109009.77
0.815 	300.32358 	23.454926 	108996.75
0.825 	300.32335 	23.455295 	108996.57
0.835 	300.32369 	23.454023 	108997.12
0.845 	300.32376 	23.453595 	108997.29
0.855 	300.32373 	23.453439 	108997.35
0.865 	300.32368 	23.45337 	108997.37
0.875 	300.32362 	23.453329 	108997.37
0.885 	300.32356 	23.453304 	108997.37
0.895 	300.32349 	23.453286 	108997.36
0.905 	300.32344 	23.45327 	108997.36
0.915 	300.32337 	23.453254 	108997.35
0.925 	300.32331 	23.453237 	108997.33
0.935 	300.32326 	23.453221 	108997.32
0.945 	300.32321 	23.453205 	108997.31
0.955 	300.32315 	23.45319 	108997.3
0.965 	300.3231 	23.453174 	108997.29
0.975 	300.32306 	23.453151 	108997.28
0.985 	300.32301 	23.453125 	108997.27
0.995 	300.32296 	23.4531 	108997.26
