-1.25 	300 	0.04511289415259718 	101306.5937723658
-1.247497497497497 	299.9789024441624 	0.04625045515238816 	101305.9627242684
-1.244994994994995 	299.9831497845524 	0.04827091534395329 	101305.3404120988
-1.242492492492492 	299.9828429000482 	0.04977255327465123 	101304.7179074357
-1.23998998998999 	299.9823202326721 	0.05119448295927476 	101304.09930449
-1.237487487487487 	299.9817993398412 	0.0527355029032351 	101303.4846243383
-1.234984984984985 	299.9812826261618 	0.05422251495809904 	101302.8738826753
-1.232482482482482 	299.9807693677627 	0.05571117662840851 	101302.2672238739
-1.22997997997998 	299.9802596678718 	0.05718636171022673 	101301.6647722142
-1.227477477477477 	299.9797536195911 	0.05865217242465974 	101301.0666393739
-1.224974974974975 	299.9792512997209 	0.06010872515711967 	101300.4729203687
-1.222472472472472 	299.9787527926097 	0.06155374889353624 	101299.8837029786
-1.21996996996997 	299.9782581673568 	0.0629860443908746 	101299.299075202
-1.217467467467467 	299.9777675032527 	0.06440640182527368 	101298.7191418007
-1.214964964964965 	299.9772809150778 	0.06581766367021893 	101298.1440276568
-1.212462462462462 	299.9767985187328 	0.06721565966500201 	101297.5738633564
-1.20995995995996 	299.976320418517 	0.06860023053863408 	101297.0087798172
-1.207457457457457 	299.9758467141143 	0.06997144487431606 	101296.4488963223
-1.204954954954955 	299.975377488078 	0.07132881007031755 	101295.8943064939
-1.202452452452452 	299.9749128067873 	0.07267602434050033 	101295.345091611
-1.19994994994995 	299.9744527364255 	0.07401035199975339 	101294.8013315869
-1.197447447447447 	299.9739973407454 	0.07533024396922187 	101294.2631005493
-1.194944944944945 	299.9735466908054 	0.07663480423187675 	101293.7304800078
-1.192442442442442 	299.9731008770839 	0.07792462470483102 	101293.2035731456
-1.18993993993994 	299.9726600009593 	0.07920293062943254 	101292.6825031097
-1.187437437437437 	299.9722241735842 	0.08046643968118851 	101292.1674033824
-1.184934934934935 	299.9717934987906 	0.08171407458721119 	101291.6583941193
-1.182432432432432 	299.9713680556349 	0.08294613084098199 	101291.1555695325
-1.17992992992993 	299.9709479082128 	0.08416247685808678 	101290.6590080019
-1.177427427427427 	299.9705331156142 	0.08536457660104532 	101290.1687807042
-1.174924924924925 	299.9701237413418 	0.08655115322844942 	101289.6849574356
-1.172422422422422 	299.9697198516382 	0.08772150791274164 	101289.2076138534
-1.16991991991992 	299.9693215148916 	0.08887519926343165 	101288.7368347043
-1.167417417417417 	299.9689288092633 	0.0900123185328148 	101288.2727166698
-1.164914914914915 	299.9685418249965 	0.09113348778498054 	101287.8153671934
-1.162412412412412 	299.9681606568665 	0.0922378955820654 	101287.364893246
-1.15990990990991 	299.9677853878864 	0.09332528711729207 	101286.9213870935
-1.157407407407407 	299.9674160787027 	0.09439518086190249 	101286.4849196075
-1.154904904904904 	299.9670527730252 	0.09544772301121454 	101286.0555469544
-1.152402402402403 	299.9666955135112 	0.09648292194907808 	101285.6333256169
-1.1498998998999 	299.9663443570898 	0.09750025621252185 	101285.2183248741
-1.147397397397397 	299.9659993747233 	0.09849969515156942 	101284.8106263094
-1.144894894894895 	299.9656606455483 	0.09948062653384573 	101284.4103182426
-1.142392392392392 	299.9653282524798 	0.10044343535669 	101284.0174936389
-1.13988988988989 	299.9650022781769 	0.1013875823995463 	101283.6322492867
-1.137387387387387 	299.9646828020504 	0.102312900217519 	101283.2546804375
-1.134884884884885 	299.9643698847038 	0.1032194408611493 	101282.8848619983
-1.132382382382382 	299.9640635566719 	0.1041067878292585 	101282.522832215
-1.12987987987988 	299.9637638278099 	0.1049761131105716 	101282.168603618
-1.127377377377377 	299.9634707184373 	0.1058252401706971 	101281.8222017336
-1.124874874874875 	299.9631842888962 	0.1066542295843063 	101281.4836974357
-1.122372372372372 	299.9629046272255 	0.1074649265905331 	101281.1531949754
-1.11986986986987 	299.9626318171678 	0.1082553669920629 	101280.8307925244
-1.117367367367367 	299.9623659182134 	0.1090259893197202 	101280.5165587216
-1.114864864864865 	299.9621069748743 	0.1097748631269165 	101280.2105468515
-1.112362362362362 	299.9618550440913 	0.1105032526484075 	101279.9128235337
-1.10985985985986 	299.9616101808827 	0.1112141062679654 	101279.6234545836
-1.107357357357357 	299.9613724115758 	0.1119036227066848 	101279.3424699845
-1.104854854854855 	299.9611417370138 	0.1125722196078079 	101279.0698695114
-1.102352352352353 	299.9609181707262 	0.1132187886599089 	101278.8056704291
