0.005 	285.3849 	23.100219 	109813.23
0.015 	285.38489 	23.100198 	109813.24
0.025 	285.62511 	23.100179 	109813.25
0.035 	285.65525 	23.100161 	109813.26
0.045 	285.65529 	23.100143 	109813.27
0.055 	285.65533 	23.100127 	109813.28
0.065 	285.65537 	23.100111 	109813.29
0.075 	285.65541 	23.100096 	109813.3
0.085 	285.65545 	23.100083 	109813.31
0.095 	285.65549 	23.10007 	109813.31
0.105 	285.65553 	23.100058 	109813.32
0.115 	285.65558 	23.100047 	109813.33
0.125 	285.65562 	23.100037 	109813.33
0.135 	285.65567 	23.100027 	109813.34
0.145 	285.65572 	23.100017 	109813.35
0.155 	285.65577 	23.100008 	109813.35
0.165 	285.65582 	23.099998 	109813.36
0.175 	285.65588 	23.099988 	109813.36
0.185 	285.65593 	23.09998 	109813.37
0.195 	285.65599 	23.099973 	109813.38
0.205 	285.65605 	23.099967 	109813.38
0.215 	285.65611 	23.099961 	109813.39
0.225 	285.65617 	23.099954 	109813.39
0.235 	285.65624 	23.099945 	109813.4
0.245 	285.65631 	23.099933 	109813.4
0.255 	285.65638 	23.099916 	109813.4
0.265 	285.65646 	23.099894 	109813.4
0.275 	285.65653 	23.099866 	109813.39
0.285 	285.65661 	23.09982 	109813.38
0.295 	285.65665 	23.099685 	109813.32
0.305 	285.65655 	23.099102 	109813.07
0.315 	285.65585 	23.096727 	109811.99
0.325 	285.65333 	23.088967 	109808.48
0.335 	285.64676 	23.069232 	109799.53
0.345 	285.63351 	23.029663 	109781.59
0.355 	285.61191 	22.965396 	109752.46
0.365 	285.58268 	22.878445 	109713.06
0.375 	285.54892 	22.777998 	109667.56
0.385 	285.51495 	22.676836 	109621.76
0.395 	285.48458 	22.58624 	109580.77
0.405 	285.45989 	22.51242 	109547.37
0.415 	285.44121 	22.456338 	109522
0.425 	285.42792 	22.416152 	109503.83
0.435 	285.4192 	22.389412 	109491.74
0.445 	285.41415 	22.373472 	109484.54
0.455 	285.41178 	22.365274 	109480.85
0.465 	285.41102 	22.361739 	109479.25
0.475 	285.41111 	22.360493 	109478.7
0.485 	285.41162 	22.360145 	109478.54
0.495 	285.41237 	22.360065 	109478.51
0.505 	285.41336 	22.360041 	109478.5
0.515 	285.41472 	22.360025 	109478.49
0.525 	285.4167 	22.360015 	109478.49
0.535 	285.42008 	22.360014 	109478.49
0.545 	285.4243 	22.360042 	109478.48
0.555 	285.49664 	22.360854 	109478.34
0.565 	300.7385 	22.362119 	109477.57
0.575 	300.71659 	22.371137 	109473.6
0.585 	300.69922 	22.405472 	109458.49
0.595 	300.66335 	22.501274 	109416.3
0.605 	300.59559 	22.692126 	109332.31
0.615 	300.50221 	22.958252 	109215.25
0.625 	300.41309 	23.2127 	109103.4
0.635 	300.35625 	23.37437 	109032.38
0.645 	300.33313 	23.439145 	109003.92
0.655 	300.32757 	23.453699 	108997.52
0.665 	300.32683 	23.454583 	108997.12
0.675 	300.32664 	23.454057 	108997.36
0.685 	300.32641 	23.453806 	108997.46
0.695 	300.32616 	23.453707 	108997.5
0.705 	300.32592 	23.453657 	108997.51
0.715 	300.3257 	23.453632 	108997.52
0.725 	300.32549 	23.453628 	108997.51
0.735 	300.32531 	23.453624 	108997.51
0.745 	300.32514 	23.453621 	108997.51
0.755 	300.32499 	23.45362 	108997.5
0.765 	300.32484 	23.453619 	108997.5
0.775 	300.32471 	23.453619 	108997.5
0.785 	300.32459 	23.453616 	108997.49
0.795 	300.32447 	23.453612 	108997.49
0.805 	300.32436 	23.453605 	108997.48
0.815 	300.32426 	23.453598 	108997.48
0.825 	300.32416 	23.453592 	108997.47
0.835 	300.32407 	23.453588 	108997.47
0.845 	300.32399 	23.453586 	108997.47
0.855 	300.32391 	23.453584 	108997.46
0.865 	300.32384 	23.453578 	108997.46
0.875 	300.32376 	23.453571 	108997.45
0.885 	300.32369 	23.453563 	108997.45
0.895 	300.32363 	23.453554 	108997.44
0.905 	300.32357 	23.453547 	108997.44
0.915 	300.32351 	23.453541 	108997.44
0.925 	300.32345 	23.453534 	108997.43
0.935 	300.3234 	23.453527 	108997.43
0.945 	300.32335 	23.453518 	108997.42
0.955 	300.3233 	23.453511 	108997.42
0.965 	300.32325 	23.453502 	108997.41
0.975 	300.3232 	23.453491 	108997.41
0.985 	300.32316 	23.45348 	108997.4
0.995 	300.32312 	23.453469 	108997.39
