-1.25 	300 	0.09440236410182112 	101363.5256621387
-1.247497497497497 	300.0271221445298 	0.09505281544875595 	101363.9582823951
-1.244994994994995 	300.0329450340938 	0.09644109161813361 	101364.3781995326
-1.242492492492492 	300.0336480689914 	0.09756349445936974 	101364.7926644852
-1.23998998998999 	300.0340018284874 	0.0984620532360158 	101365.1998103651
-1.237487487487487 	300.0343374443856 	0.09946721907026332 	101365.5994639432
-1.234984984984985 	300.0346690082793 	0.1004334013812232 	101365.9916345974
-1.232482482482482 	300.0349942697401 	0.1013723609844261 	101366.3762760204
-1.22997997997998 	300.0353131242493 	0.102296849519826 	101366.753340667
-1.227477477477477 	300.0356255207302 	0.1032017694015164 	101367.1227692709
-1.224974974974975 	300.035931384502 	0.1040865902043253 	101367.484477639
-1.222472472472472 	300.0362306409008 	0.1049528981262286 	101367.8383661081
-1.21996996996997 	300.0365232051706 	0.1058012105848266 	101368.1843404386
-1.217467467467467 	300.036809009446 	0.1066304189981231 	101368.5223312399
-1.214964964964965 	300.0370880220761 	0.1074374143159622 	101368.8522903199
-1.212462462462462 	300.0373602126263 	0.1082253882790636 	101369.1741756605
-1.20995995995996 	300.0376255398639 	0.1089941093552854 	101369.4879459955
-1.207457457457457 	300.037883962365 	0.109743178627569 	101369.7935539025
-1.204954954954955 	300.0381354277474 	0.1104730061893997 	101370.0909335789
-1.202452452452452 	300.0383798714633 	0.1111801099743391 	101370.3800108214
-1.19994994994995 	300.038617231803 	0.1118665386421182 	101370.6607147397
-1.197447447447447 	300.0388474598133 	0.1125332273014224 	101370.932986528
-1.194944944944945 	300.0390705210585 	0.1131805024043225 	101371.1967831452
-1.192442442442442 	300.0392863951132 	0.1138075534683113 	101371.4520765165
-1.18993993993994 	300.0394950603177 	0.1144110939636191 	101371.6988435864
-1.187437437437437 	300.0396964837754 	0.1149936136233572 	101371.9370481575
-1.184934934934935 	300.0398906290127 	0.1155557607545432 	101372.1666448292
-1.182432432432432 	300.040077450691 	0.1160970263622048 	101372.3875806237
-1.17992992992993 	300.0402568997437 	0.1166174063700598 	101372.5998002151
-1.177427427427427 	300.0404289235829 	0.1171153613753884 	101372.8032425777
-1.174924924924925 	300.0405934792568 	0.1175917079438254 	101372.9978517507
-1.172422422422422 	300.0407505377552 	0.1180467130373206 	101373.1835908708
-1.16991991991992 	300.0409000787656 	0.1184804109208135 	101373.3604399276
-1.167417417417417 	300.0410420925097 	0.1188924125129466 	101373.5283915749
-1.164914914914915 	300.0411765682257 	0.1192818405648572 	101373.6874338418
-1.162412412412412 	300.0413034989812 	0.1196491743494735 	101373.8375537043
-1.15990990990991 	300.0414228701993 	0.1199944581003046 	101373.97872821
-1.157407407407407 	300.0415346511058 	0.1203179992432227 	101374.1109200993
-1.154904904904904 	300.0416387966596 	0.1206195381317611 	101374.2340805198
-1.152402402402403 	300.0417352528234 	0.120898826778252 	101374.3481516717
-1.1498998998999 	300.0418239868628 	0.1211560449062339 	101374.4530968982
-1.147397397397397 	300.0419049931025 	0.1213908643026029 	101374.5489072945
-1.144894894894895 	300.0419782925131 	0.1216035500630508 	101374.6356026657
-1.142392392392392 	300.0420439102526 	0.1217935435095732 	101374.7132077241
-1.13988988988989 	300.0421018353761 	0.1219611296599027 	101374.7817086182
-1.137387387387387 	300.042152026387 	0.1221063957091155 	101374.8410576761
-1.134884884884885 	300.0421944311231 	0.1222288264459209 	101374.8911965002
-1.132382382382382 	300.0422290365498 	0.1223291316316281 	101374.9321119571
-1.12987987987988 	300.042255880667 	0.1224066704136807 	101374.9638497878
-1.127377377377377 	300.0422749869585 	0.1224623101107315 	101374.9864395553
-1.124874874874875 	300.0422863352394 	0.1224956479363267 	101374.9998570348
-1.122372372372372 	300.0422898747295 	0.1225052756979732 	101375.0040416808
-1.11986986986987 	300.0422855860962 	0.1224927959122691 	101374.9989705738
-1.117367367367367 	300.0422735208244 	0.1224575109894726 	101374.9847036198
-1.114864864864865 	300.0422537184049 	0.1224009194402503 	101374.9612879511
-1.112362362362362 	300.0422261627194 	0.1223220492101521 	101374.9287032694
-1.10985985985986 	300.0421908302723 	0.1222184088930925 	101374.8869222533
-1.107357357357357 	300.0421477258045 	0.1220932515774283 	101374.8359502747
-1.104854854854855 	300.0420968727352 	0.1219458682053695 	101374.7758137414
