0.005 	284.35795 	25.469097 	108080.68
0.015 	284.81753 	24.105288 	108692.19
0.025 	285.27245 	22.75628 	109299.96
0.035 	285.72288 	21.42168 	109904.11
0.045 	286.16892 	20.101094 	110504.73
0.055 	286.6107 	18.794143 	111101.91
0.065 	287.04833 	17.500502 	111695.73
0.075 	287.48217 	16.219 	112286.66
0.085 	287.91304 	14.947248 	112875.74
0.095 	288.3412 	13.684441 	113463.29
0.105 	288.76665 	12.430545 	114049.29
0.115 	289.18853 	11.188081 	114632.51
0.125 	289.60644 	9.9581969 	115212.33
0.135 	290.02048 	8.7405847 	115788.84
0.145 	290.43073 	7.5349764 	116362.1
0.155 	290.83725 	6.3411815 	116932.14
0.165 	291.24006 	5.1590779 	117498.95
0.175 	291.63919 	3.9885897 	118062.5
0.185 	292.03416 	2.8310649 	118622.1
0.195 	292.41563 	1.71361 	119164.46
0.205 	292.7361 	0.77466909 	119621.75
0.215 	292.92448 	0.22210762 	119891.49
0.225 	292.98798 	0.035437756 	119982.69
0.235 	292.999 	0.0029517942 	119998.56
0.245 	292.99991 	1.3537584e-05 	119999.87
0.255 	292.99829 	0.0050311527 	119997.54
0.265 	292.9697 	0.089457281 	119956.32
0.275 	292.73869 	0.76935066 	119624.55
0.285 	291.86159 	3.346928 	118373.22
0.295 	290.10261 	8.5187231 	115895.27
0.305 	287.92102 	14.945948 	112877.04
0.315 	286.19911 	20.027004 	110538.29
0.325 	285.507 	22.067829 	109610.35
0.335 	285.41119 	22.34976 	109482.61
0.345 	285.40809 	22.359334 	109478.27
0.355 	285.40792 	22.360498 	109477.78
0.365 	285.40791 	22.36123 	109477.49
0.375 	285.40804 	22.361582 	109477.35
0.385 	285.40832 	22.361632 	109477.37
0.395 	285.40866 	22.361372 	109477.42
0.405 	285.40905 	22.361218 	109477.5
0.415 	285.40947 	22.361047 	109477.55
0.425 	285.40999 	22.360906 	109477.6
0.435 	285.41055 	22.360774 	109477.63
0.445 	285.41126 	22.360658 	109477.65
0.455 	285.41212 	22.360549 	109477.68
0.465 	285.41327 	22.360448 	109477.71
0.475 	285.41484 	22.360359 	109477.73
0.485 	285.41726 	22.360281 	109477.74
0.495 	285.42162 	22.360182 	109477.73
0.505 	285.42455 	22.360086 	109477.74
0.515 	299.89741 	22.360017 	109477.74
0.525 	300.7306 	22.360029 	109477.76
0.535 	300.71698 	22.359933 	109477.75
0.545 	300.71301 	22.359826 	109477.74
0.555 	300.71073 	22.359723 	109477.73
0.565 	300.70921 	22.359685 	109477.74
0.575 	300.70809 	22.359564 	109477.71
0.585 	300.70722 	22.359458 	109477.7
0.595 	300.70652 	22.359338 	109477.67
0.605 	300.70594 	22.359202 	109477.63
0.615 	300.70544 	22.359084 	109477.6
0.625 	300.70502 	22.358953 	109477.56
0.635 	300.70461 	22.358759 	109477.49
0.645 	300.70425 	22.358535 	109477.41
0.655 	300.70393 	22.358312 	109477.35
0.665 	300.70364 	22.358149 	109477.28
0.675 	300.70349 	22.358311 	109477.37
0.685 	300.70368 	22.35975 	109477.86
0.695 	300.6884 	22.316813 	109458.86
0.705 	300.37959 	21.434167 	109070.09
0.715 	298.15468 	15.033897 	106288.33
0.725 	294.33474 	3.9250594 	101608.96
0.735 	293.12105 	0.35765204 	100145.6
0.745 	293.00544 	0.016121851 	100006.55
0.755 	293.00009 	0.00051709331 	100000.11
0.765 	292.999 	0.0029589971 	99998.8
0.775 	292.98798 	0.035437811 	99985.574
0.785 	292.92447 	0.22210762 	99909.573
0.795 	292.7361 	0.7746691 	99684.791
0.805 	292.41563 	1.71361 	99303.711
0.815 	292.03416 	2.8310649 	98851.746
0.825 	291.63919 	3.9885898 	98385.418
0.835 	291.24006 	5.159078 	97915.786
0.845 	290.83724 	6.3411816 	97443.444
0.855 	290.43073 	7.5349765 	96968.412
0.865 	290.02048 	8.7405848 	96490.696
0.875 	289.60644 	9.958197 	96010.271
0.885 	289.18853 	11.188082 	95527.086
0.895 	288.76665 	12.430545 	95041.076
0.905 	288.3412 	13.684441 	94552.743
0.915 	287.91304 	14.947249 	94063.114
0.925 	287.48217 	16.219001 	93572.214
0.935 	287.04832 	17.500503 	93079.773
0.945 	286.6107 	18.794144 	92584.922
0.955 	286.16892 	20.101094 	92087.27
0.965 	285.72287 	21.42168 	91586.757
0.975 	285.27245 	22.756281 	91083.301
0.985 	284.81752 	24.105289 	90576.821
0.995 	284.35795 	25.469098 	90067.232
