0.005 	293 	1.8614698e-12 	120000
0.015 	293 	9.3579618e-13 	120000
0.025 	293 	8.3081995e-13 	120000
0.035 	293 	1.3350887e-13 	120000
0.045 	293 	1.2410503e-12 	120000
0.055 	293 	1.2203206e-12 	120000
0.065 	293 	1.1031885e-12 	120000
0.075 	293 	1.0585719e-12 	120000
0.085 	293 	1.3352762e-12 	120000
0.095 	293 	8.801984e-13 	120000
0.105 	293 	1.6048566e-13 	120000
0.115 	293 	1.3336386e-12 	120000
0.125 	293 	1.242159e-13 	120000
0.135 	293 	3.1050468e-13 	120000
0.145 	293 	3.0642232e-13 	120000
0.155 	293 	1.0800062e-13 	120000
0.165 	293 	3.4231629e-13 	120000
0.175 	293 	6.4631714e-14 	120000
0.185 	293 	1.3519368e-13 	120000
0.195 	293 	2.2030019e-13 	120000
0.205 	293 	2.834054e-13 	120000
0.215 	293 	1.3077451e-12 	120000
0.225 	293 	6.1705085e-13 	120000
0.235 	293 	1.616092e-12 	120000
0.245 	293 	8.6057699e-13 	120000
0.255 	293 	9.0097932e-13 	120000
0.265 	293 	1.2933703e-12 	120000
0.275 	293 	1.0851295e-12 	120000
0.285 	293 	5.1356254e-13 	120000
0.295 	293 	9.2782113e-13 	120000
0.305 	293 	1.1079832e-10 	120000
0.315 	293 	6.6460162e-08 	120000
0.325 	292.99999 	1.769398e-05 	119999.99
0.335 	292.99935 	0.0019363412 	119999.06
0.345 	292.9733 	0.079023932 	119961.43
0.355 	292.62301 	1.1113972 	119458.07
0.365 	291.05111 	5.7355218 	117223.77
0.375 	288.22992 	14.044674 	113296.55
0.385 	285.98659 	20.660667 	110249.34
0.395 	285.43085 	22.296102 	109506.59
0.405 	285.40975 	22.358694 	109478.18
0.415 	285.40965 	22.360356 	109477.49
0.425 	285.40987 	22.361366 	109477.11
0.435 	285.41043 	22.361722 	109477.03
0.445 	285.41119 	22.361461 	109477.06
0.455 	285.41223 	22.361177 	109477.14
0.465 	285.4136 	22.360931 	109477.22
0.475 	285.41553 	22.360685 	109477.26
0.485 	285.41874 	22.360513 	109477.3
0.495 	285.42359 	22.3603 	109477.32
0.505 	285.42912 	22.360177 	109477.35
0.515 	300.74007 	22.360003 	109477.35
0.525 	300.72034 	22.35982 	109477.34
0.535 	300.71436 	22.359702 	109477.34
0.545 	300.71142 	22.35953 	109477.32
0.555 	300.70953 	22.359283 	109477.26
0.565 	300.70819 	22.359021 	109477.19
0.575 	300.70718 	22.358758 	109477.13
0.585 	300.70638 	22.35855 	109477.07
0.595 	300.70565 	22.358086 	109476.91
0.605 	300.70516 	22.358311 	109476.96
0.615 	300.70412 	22.356859 	109476.21
0.625 	300.60221 	22.067786 	109348.65
0.635 	298.88915 	17.155294 	107202.63
0.645 	294.45157 	4.271976 	101751.85
0.655 	293.08279 	0.2452232 	100099.76
0.665 	293.00167 	0.004988055 	100002.02
0.675 	293.00001 	4.0730394e-05 	100000.02
0.685 	293 	1.4240161e-07 	100000
0.695 	293 	2.2818625e-10 	100000
0.705 	293 	4.4307696e-13 	100000
0.715 	293 	1.5889841e-13 	100000
0.725 	293 	1.4170872e-13 	100000
0.735 	293 	6.0863931e-13 	100000
0.745 	293 	2.5797639e-13 	100000
0.755 	293 	2.099222e-13 	100000
0.765 	293 	4.345755e-13 	100000
0.775 	293 	5.2792064e-13 	100000
0.785 	293 	4.6064171e-14 	100000
0.795 	293 	4.170654e-13 	100000
0.805 	293 	7.488897e-13 	100000
0.815 	293 	1.2073778e-13 	100000
0.825 	293 	2.807821e-13 	100000
0.835 	293 	1.5444001e-13 	100000
0.845 	293 	5.1916285e-13 	100000
0.855 	293 	2.0467881e-13 	100000
0.865 	293 	4.0483448e-13 	100000
0.875 	293 	6.7971205e-13 	100000
0.885 	293 	7.3453462e-13 	100000
0.895 	293 	6.374662e-13 	100000
0.905 	293 	8.8083942e-13 	100000
0.915 	293 	7.931606e-13 	100000
0.925 	293 	2.3052354e-13 	100000
0.935 	293 	7.4008562e-14 	100000
0.945 	293 	3.1851189e-13 	100000
0.955 	293 	5.8058292e-13 	100000
0.965 	293 	8.9995591e-13 	100000
0.975 	293 	2.4120833e-13 	100000
0.985 	293 	7.4434731e-13 	100000
0.995 	293 	6.2315862e-13 	100000
