0.005 	251.72126 	80.58748 	70596.349
0.015 	252.17823 	79.146496 	71045.048
0.025 	252.63093 	77.720137 	71491.555
0.035 	253.07979 	76.30704 	71936.231
0.045 	253.52494 	74.906179 	72379.187
0.055 	253.96548 	73.516757 	72819.44
0.065 	254.39913 	72.127766 	73254.675
0.075 	254.81696 	70.71218 	73675.76
0.085 	255.20155 	69.21678 	74064.863
0.095 	255.53355 	67.578568 	74401.923
0.105 	255.80363 	65.768806 	74676.915
0.115 	256.0185 	63.811007 	74896.208
0.125 	256.19506 	61.755887 	75076.773
0.135 	256.34932 	59.653344 	75234.8
0.145 	256.49134 	57.536551 	75380.508
0.155 	256.62635 	55.419565 	75519.186
0.165 	256.75613 	53.30678 	75652.655
0.175 	256.88064 	51.200047 	75780.878
0.185 	257.00005 	49.098192 	75903.983
0.195 	257.11463 	47.000248 	76022.19
0.205 	257.22397 	44.906593 	76135.105
0.215 	257.32806 	42.817206 	76242.72
0.225 	257.42732 	40.730427 	76345.47
0.235 	257.52164 	38.647063 	76443.165
0.245 	257.61103 	36.56737 	76535.785
0.255 	257.69597 	34.490892 	76623.836
0.265 	257.7766 	32.417784 	76707.428
0.275 	257.85276 	30.348652 	76786.431
0.285 	257.92441 	28.282813 	76860.917
0.295 	257.99108 	26.220769 	76930.462
0.305 	258.05034 	24.169531 	76992.405
0.315 	258.09877 	22.139816 	77042.929
0.325 	258.13413 	20.137818 	77079.758
0.335 	258.15771 	18.159382 	77104.278
0.345 	258.17305 	16.193185 	77120.188
0.355 	258.18412 	14.226565 	77131.661
0.365 	258.19615 	12.243361 	77144.094
0.375 	258.21459 	10.226571 	77163.21
0.385 	258.24144 	8.170777 	77191.103
0.395 	258.27407 	6.0862527 	77225.017
0.405 	258.30768 	3.9881499 	77259.95
0.415 	258.33862 	1.8849389 	77292.084
0.425 	258.36553 	0.22098766 	77319.981
0.435 	258.38844 	2.3275447 	77343.679
0.445 	258.40753 	4.4334386 	77363.35
0.455 	258.4227 	6.5399051 	77378.867
0.465 	258.43383 	8.6478619 	77390.108
0.475 	258.44124 	10.756671 	77397.393
0.485 	258.44504 	12.865975 	77400.802
0.495 	258.4448 	14.976897 	77399.859
0.505 	258.4406 	17.090118 	77394.582
0.515 	258.43296 	19.204765 	77385.453
0.525 	258.422 	21.320008 	77372.4
0.535 	258.40771 	23.432415 	77355.038
0.545 	258.39097 	25.547226 	77333.644
0.555 	258.36856 	27.661681 	77308.476
0.565 	262.94251 	29.776292 	77279.129
0.575 	272.169 	31.898957 	77246.962
0.585 	272.11793 	34.013984 	77211.141
0.595 	272.07247 	36.129586 	77171.681
0.605 	272.02599 	38.245385 	77128.31
0.615 	271.97625 	40.361546 	77080.789
0.625 	271.92295 	42.479034 	77029.238
0.635 	271.86536 	44.600029 	76973.193
0.645 	271.79656 	46.744013 	76905.875
0.655 	271.68378 	49.008767 	76795.006
0.665 	271.49021 	51.506406 	76604.49
0.675 	271.28867 	54.017474 	76406.46
0.685 	271.15233 	56.320725 	76272.764
0.695 	271.04552 	58.523456 	76168.163
0.705 	270.94006 	60.710161 	76064.94
0.715 	270.82972 	62.899252 	75957.016
0.725 	270.71418 	65.092124 	75844.067
0.735 	270.59374 	67.287522 	75726.44
0.745 	270.46785 	69.487439 	75603.585
0.755 	270.33652 	71.691772 	75475.571
0.765 	270.20019 	73.899594 	75342.823
0.775 	270.05819 	76.113201 	75204.708
0.785 	269.91055 	78.333019 	75061.281
0.795 	269.75793 	80.557639 	74913.223
0.805 	269.59974 	82.789608 	74759.969
0.815 	269.43604 	85.029142 	74601.597
0.825 	269.26723 	87.274922 	74438.614
0.835 	269.09203 	89.529677 	74270.114
0.845 	268.91013 	91.79263 	74096.188
0.855 	268.72377 	94.062145 	73917.2
0.865 	268.53214 	96.341023 	73732.18
0.875 	268.3331 	98.628133 	73541.473
0.885 	268.12731 	100.92312 	73345.219
0.895 	267.91448 	103.22883 	73142.582
0.905 	267.6963 	105.54305 	72934.324
0.915 	267.47104 	107.86776 	72719.876
0.925 	267.23775 	110.20424 	72498.861
0.935 	266.99768 	112.54966 	72271.986
0.945 	266.74984 	114.90655 	72037.554
0.955 	266.49212 	117.26905 	71794.455
0.965 	266.22033 	119.62501 	71539.174
0.975 	265.92628 	121.95453 	71263.936
0.985 	265.60127 	124.21838 	70960.07
0.995 	265.23402 	126.37364 	70617.85
