0.005 	293 	3.5135185e-13 	120000
0.015 	293 	8.9457933e-13 	120000
0.025 	293 	4.7682984e-13 	120000
0.035 	293 	5.5790095e-13 	120000
0.045 	293 	4.7429553e-13 	120000
0.055 	293 	2.1833938e-13 	120000
0.065 	293 	3.9144142e-13 	120000
0.075 	293 	2.4947023e-13 	120000
0.085 	293 	2.6293674e-13 	120000
0.095 	293 	3.8022049e-13 	120000
0.105 	293 	9.1338529e-13 	120000
0.115 	293 	3.7230099e-13 	120000
0.125 	293 	1.7614416e-13 	120000
0.135 	293 	4.378042e-13 	120000
0.145 	293 	5.0426379e-13 	120000
0.155 	293 	4.7392994e-13 	120000
0.165 	293 	3.0030796e-13 	120000
0.175 	293 	3.1674123e-13 	120000
0.185 	293 	8.0488756e-13 	120000
0.195 	293 	1.3494117e-14 	120000
0.205 	293 	2.9710108e-13 	120000
0.215 	293 	7.8152586e-14 	120000
0.225 	293 	3.3118719e-13 	120000
0.235 	293 	2.4438329e-13 	120000
0.245 	293 	5.4062213e-13 	120000
0.255 	293 	7.1549601e-13 	120000
0.265 	293 	2.4757213e-13 	120000
0.275 	293 	8.8530191e-14 	120000
0.285 	293 	1.2638318e-13 	120000
0.295 	293 	1.0325731e-13 	120000
0.305 	293 	1.5991019e-13 	120000
0.315 	293 	5.3630788e-14 	120000
0.325 	293 	3.2268205e-13 	120000
0.335 	293 	2.729252e-13 	120000
0.345 	293 	2.4480444e-13 	120000
0.355 	293 	4.6675807e-13 	120000
0.365 	293 	3.9014378e-14 	120000
0.375 	293 	4.9999567e-12 	120000
0.385 	293 	8.0891974e-09 	120000
0.395 	293 	5.8854612e-06 	120000
0.405 	292.99948 	0.0015580202 	119999.24
0.415 	292.95865 	0.12307336 	119940
0.425 	292.19422 	2.3826648 	118841.18
0.435 	288.98051 	11.859021 	114319.9
0.445 	285.82794 	21.146432 	110027.96
0.455 	285.41516 	22.355793 	109478.66
0.465 	285.4149 	22.361266 	109476.2
0.475 	285.41714 	22.361892 	109475.9
0.485 	285.42122 	22.361429 	109476.02
0.495 	285.43197 	22.360784 	109476.16
0.505 	298.37772 	22.360286 	109476.25
0.515 	300.72772 	22.359866 	109476.23
0.525 	300.71796 	22.359147 	109476.12
0.535 	300.71336 	22.358426 	109475.96
0.545 	300.7111 	22.358874 	109476.24
0.555 	300.69838 	22.3281 	109462.56
0.565 	299.79741 	19.766406 	108336.88
0.575 	295.02922 	5.9773561 	102457.58
0.585 	293.09253 	0.27564242 	100112.02
0.595 	293.00102 	0.0030669031 	100001.24
0.605 	293 	1.0788676e-05 	100000
0.615 	293 	1.4215427e-08 	100000
0.625 	293 	7.6736088e-12 	100000
0.635 	293 	4.9453619e-13 	100000
0.645 	293 	1.9811556e-13 	100000
0.655 	293 	2.9144619e-13 	100000
0.665 	293 	3.0446583e-13 	100000
0.675 	293 	8.1465038e-14 	100000
0.685 	293 	4.2625822e-13 	100000
0.695 	293 	1.4387516e-13 	100000
0.705 	293 	2.2757428e-13 	100000
0.715 	293 	3.2600153e-13 	100000
0.725 	293 	2.9050131e-14 	100000
0.735 	293 	6.3367113e-13 	100000
0.745 	293 	6.9329892e-13 	100000
0.755 	293 	1.6809744e-13 	100000
0.765 	293 	2.4129749e-13 	100000
0.775 	293 	1.2405395e-13 	100000
0.785 	293 	8.8254972e-13 	100000
0.795 	293 	4.7117794e-13 	100000
0.805 	293 	5.81533e-14 	100000
0.815 	293 	4.260829e-13 	100000
0.825 	293 	9.5781563e-13 	100000
0.835 	293 	5.5899607e-14 	100000
0.845 	293 	9.723682e-14 	100000
0.855 	293 	2.9130615e-13 	100000
0.865 	293 	1.3128409e-13 	100000
0.875 	293 	2.4579781e-13 	100000
0.885 	293 	5.9643525e-13 	100000
0.895 	293 	4.0519922e-13 	100000
0.905 	293 	2.3798024e-13 	100000
0.915 	293 	6.3459722e-13 	100000
0.925 	293 	1.0290446e-12 	100000
0.935 	293 	3.2087697e-13 	100000
0.945 	293 	3.7966448e-13 	100000
0.955 	293 	4.5623828e-13 	100000
0.965 	293 	1.8531892e-13 	100000
0.975 	293 	3.7567715e-13 	100000
0.985 	293 	3.9624322e-13 	100000
0.995 	293 	6.737199e-13 	100000
