-1.25 	300 	0.1183436518699255 	101372.5528258147
-1.247497497497497 	300.0366842193216 	0.1111231592603085 	101370.4674306538
-1.244994994994995 	300.0354626912604 	0.1017133617598419 	101366.9306110222
-1.242492492492492 	300.0319239141107 	0.09299997743413746 	101362.7365749348
-1.23998998998999 	300.0277580213182 	0.0801851727588016 	101357.8192067158
-1.237487487487487 	300.0231033061189 	0.06682915515878959 	101352.315139665
-1.234984984984985 	300.0181196715253 	0.05232547483586328 	101346.4226047986
-1.232482482482482 	300.0127778604352 	0.03688276420275378 	101340.106753013
-1.22997997997998 	300.007189096546 	0.02073486930092755 	101333.4991691938
-1.227477477477477 	300.0014866856893 	0.008169232484778778 	101326.757574041
-1.224974974974975 	299.9957726343268 	0.01222935441629654 	101320.0025193556
-1.222472472472472 	299.9901026402829 	0.02866281572254878 	101313.299902586
-1.21996996996997 	299.9845686602133 	0.04466993016122855 	101306.7583908734
-1.217467467467467 	299.9793329034776 	0.05983676997564213 	101300.5696148921
-1.214964964964965 	299.9744692221076 	0.073900980479574 	101294.8208817722
-1.212462462462462 	299.9700360877149 	0.08666931655582433 	101289.5812133059
-1.20995995995996 	299.9661722527905 	0.09783903879246644 	101285.0145785631
-1.207457457457457 	299.9629814638578 	0.1070674907511693 	101281.243528993
-1.204954954954955 	299.9604850135232 	0.1142634429241729 	101278.2931086298
-1.202452452452452 	299.9586991691592 	0.1193884215425204 	101276.1824750005
-1.19994994994995 	299.9576620670052 	0.1223634792400149 	101274.9567615418
-1.197447447447447 	299.957400837172 	0.1231507559156648 	101274.6480107297
-1.194944944944945 	299.9579248905811 	0.1216522520165426 	101275.2672850408
-1.192442442442442 	299.9592484103275 	0.1178139626349385 	101276.831352355
-1.18993993993994 	299.9613671438926 	0.1116826088879668 	101279.3351689559
-1.187437437437437 	299.9642210667547 	0.1034448914999931 	101282.7079522591
-1.184934934934935 	299.9677175985315 	0.09334706644734063 	101286.8402851409
-1.182432432432432 	299.9717812166433 	0.08157171147271675 	101291.6430020721
-1.17992992992993 	299.976337736172 	0.06836647320025807 	101297.0285119422
-1.177427427427427 	299.9813070182759 	0.05395960531069038 	101302.902058869
-1.174924924924925 	299.9866214368002 	0.03859220105628453 	101309.1838726968
-1.172422422422422 	299.992184440359 	0.02257828443662808 	101315.7598025895
-1.16991991991992 	299.9978509042305 	0.007813448127872467 	101322.4583837313
-1.167417417417417 	300.0035389270457 	0.0102709149359849 	101329.1828021129
-1.164914914914915 	300.0091980747069 	0.02661148918518517 	101335.8733375064
-1.162412412412412 	300.0147252303009 	0.04259972097864135 	101342.4081887752
