0.005 	253.82186 	73.973463 	72675.885
0.015 	254.27506 	72.550301 	73130.186
0.025 	254.72465 	71.139675 	73582.863
0.035 	255.17022 	69.742891 	74033.458
0.045 	255.61212 	68.358906 	74482.251
0.055 	256.0507 	66.986357 	74929.635
0.065 	256.48561 	65.626614 	75375.113
0.075 	256.91717 	64.278447 	75819.037
0.085 	257.34566 	62.941022 	76261.63
0.095 	257.77068 	61.615458 	76702.465
0.105 	258.19258 	60.300577 	77141.87
0.115 	258.61158 	58.995493 	77580.035
0.125 	259.02706 	57.700507 	78016.272
0.135 	259.43757 	56.409518 	78449.031
0.145 	259.83692 	55.101118 	78871.682
0.155 	260.20892 	53.727523 	79266.826
0.165 	260.53089 	52.218016 	79609.918
0.175 	260.78746 	50.522931 	79884.062
0.185 	260.98127 	48.653182 	80091.595
0.195 	261.12972 	46.663409 	80250.789
0.205 	261.25232 	44.611171 	80382.393
0.215 	261.36166 	42.537398 	80499.884
0.225 	261.46376 	40.460593 	80609.742
0.235 	261.56079 	38.386417 	80714.253
0.245 	261.6517 	36.320198 	80812.186
0.255 	261.73244 	34.273762 	80899.212
0.265 	261.79936 	32.25767 	80971.321
0.275 	261.85244 	30.27158 	81028.482
0.285 	261.8953 	28.30404 	81074.634
0.295 	261.93229 	26.341001 	81114.652
0.305 	261.96891 	24.365513 	81154.489
0.315 	262.0123 	22.356975 	81201.552
0.325 	262.06584 	20.305908 	81259.496
0.335 	262.12679 	18.221449 	81325.444
0.345 	262.18935 	16.121084 	81393.175
0.355 	262.24953 	14.016416 	81458.355
0.365 	262.30586 	11.911052 	81519.372
0.375 	262.35789 	9.8054946 	81575.744
0.385 	262.40541 	7.6996165 	81627.228
0.395 	262.44851 	5.5927005 	81673.9
0.405 	262.48722 	3.4844346 	81715.807
0.415 	262.52159 	1.3745565 	81752.965
0.425 	262.55154 	0.73735093 	81785.299
0.435 	262.57704 	2.8506106 	81812.774
0.445 	262.59844 	4.9654738 	81835.727
0.455 	262.61609 	7.0809506 	81854.567
0.465 	262.6299 	9.1956469 	81869.163
0.475 	262.63931 	11.310909 	81878.859
0.485 	262.64416 	13.428482 	81883.498
0.495 	262.64464 	15.54653 	81883.21
0.505 	262.64086 	17.663186 	81878.052
0.515 	262.63287 	19.780211 	81867.941
0.525 	262.62102 	21.899062 	81853
0.535 	262.6062 	24.014212 	81833.521
0.545 	262.58668 	26.131231 	81809.126
0.555 	262.56386 	28.249947 	81779.579
0.565 	276.57062 	30.381338 	81746.057
0.575 	276.57004 	32.504756 	81708.983
0.585 	276.51935 	34.627761 	81667.077
0.595 	276.47073 	36.751469 	81620.435
0.605 	276.41967 	38.876003 	81569.921
0.615 	276.3656 	41.001224 	81515.64
0.625 	276.30772 	43.126934 	81457.077
0.635 	276.24565 	45.252608 	81393.999
0.645 	276.17936 	47.377858 	81326.454
0.655 	276.10879 	49.502883 	81254.414
0.665 	276.03381 	51.628169 	81177.821
0.675 	275.95426 	53.754488 	81096.513
0.685 	275.87001 	55.882239 	81010.37
0.695 	275.77787 	58.021212 	80916.176
0.705 	275.65348 	60.245415 	80788.964
0.715 	275.43972 	62.727441 	80570.479
0.725 	275.18603 	65.318597 	80311.748
0.735 	275.00651 	67.675394 	80129.083
0.745 	274.86743 	69.900209 	79987.77
0.755 	274.73143 	72.105702 	79849.737
0.765 	274.59053 	74.315499 	79706.898
0.775 	274.44423 	76.53041 	79558.76
0.785 	274.29279 	78.749112 	79405.614
0.795 	274.13538 	80.974009 	79246.629
0.805 	273.97217 	83.204448 	79082.057
0.815 	273.80321 	85.439565 	78912.216
0.825 	273.62711 	87.68204 	78736.272
0.835 	273.44521 	89.931219 	78554.51
0.845 	273.25968 	92.185936 	78367.309
0.855 	273.06633 	94.448492 	78173.594
0.865 	272.86527 	96.7149 	77973.283
0.875 	272.6545 	98.979241 	77763.768
0.885 	272.42896 	101.22666 	77538.904
0.895 	272.17818 	103.42348 	77289.542
0.905 	271.88675 	105.52944 	77001.222
0.915 	271.54199 	107.50534 	76661.097
0.925 	271.14087 	109.33337 	76265.839
0.935 	270.68874 	111.03999 	75822.316
0.945 	270.20168 	112.67114 	75347.082
0.955 	269.69487 	114.27243 	74854.902
0.965 	269.17705 	115.87362 	74353.822
0.975 	268.65232 	117.48285 	73848.809
0.985 	268.12053 	119.10935 	73339.731
0.995 	267.58313 	120.75338 	72827.594
