0.005 	285.38499 	23.09993 	109813.35
0.015 	285.38499 	23.099921 	109813.35
0.025 	285.38498 	23.099913 	109813.36
0.035 	285.41658 	23.099904 	109813.36
0.045 	285.65532 	23.099895 	109813.37
0.055 	285.65536 	23.099887 	109813.37
0.065 	285.65539 	23.099879 	109813.38
0.075 	285.65542 	23.099872 	109813.38
0.085 	285.65546 	23.099865 	109813.38
0.095 	285.6555 	23.099858 	109813.39
0.105 	285.65554 	23.099851 	109813.39
0.115 	285.65557 	23.099845 	109813.4
0.125 	285.65562 	23.099839 	109813.4
0.135 	285.65566 	23.099833 	109813.4
0.145 	285.65571 	23.099828 	109813.41
0.155 	285.65575 	23.099823 	109813.41
0.165 	285.6558 	23.099818 	109813.41
0.175 	285.65585 	23.099812 	109813.41
0.185 	285.6559 	23.099807 	109813.42
0.195 	285.65595 	23.099801 	109813.42
0.205 	285.656 	23.099796 	109813.42
0.215 	285.65606 	23.099791 	109813.43
0.225 	285.65612 	23.099787 	109813.43
0.235 	285.65618 	23.099784 	109813.43
0.245 	285.65625 	23.099781 	109813.44
0.255 	285.65632 	23.099777 	109813.44
0.265 	285.65639 	23.099773 	109813.44
0.275 	285.65647 	23.099769 	109813.44
0.285 	285.65655 	23.099765 	109813.45
0.295 	285.65663 	23.099763 	109813.45
0.305 	285.65672 	23.099761 	109813.45
0.315 	285.65681 	23.099759 	109813.46
0.325 	285.65691 	23.099757 	109813.46
0.335 	285.65702 	23.099756 	109813.46
0.345 	285.65713 	23.099761 	109813.46
0.355 	285.65724 	23.099811 	109813.44
0.365 	285.65725 	23.100153 	109813.29
0.375 	285.65677 	23.10201 	109812.44
0.385 	285.65422 	23.110024 	109808.82
0.395 	285.64529 	23.137106 	109796.55
0.405 	285.62171 	23.207646 	109764.59
0.415 	285.57473 	23.347649 	109701.17
0.425 	285.50406 	23.557811 	109606.02
0.435 	285.42433 	23.794732 	109498.81
0.445 	285.35771 	23.992758 	109409.25
0.455 	285.31745 	24.112682 	109355.04
0.465 	285.30061 	24.163447 	109332.09
0.475 	285.29622 	24.177555 	109325.7
0.485 	285.29595 	24.179712 	109324.69
0.495 	285.29647 	24.179712 	109324.61
0.505 	285.29701 	24.179519 	109324.38
0.515 	285.29733 	24.178618 	109323.59
0.525 	285.29691 	24.175134 	109321.4
0.535 	285.29468 	24.165282 	109316.14
0.545 	285.28927 	24.143354 	109305.23
0.555 	285.27978 	24.103306 	109286.02
0.565 	285.26292 	24.041724 	109257.09
0.575 	300.27772 	23.960588 	109220.18
0.585 	300.48968 	23.867516 	109179.26
0.595 	300.44788 	23.772588 	109137.54
0.605 	300.41418 	23.685071 	109099.1
0.615 	300.38653 	23.61103 	109066.58
0.625 	300.36495 	23.552695 	109040.97
0.635 	300.34899 	23.50951 	109022.01
0.645 	300.33782 	23.479551 	109008.86
0.655 	300.33055 	23.460354 	109000.43
0.665 	300.32618 	23.449237 	108995.55
0.675 	300.32379 	23.443621 	108993.09
0.685 	300.32266 	23.441475 	108992.15
0.695 	300.32236 	23.441578 	108992.19
0.705 	300.32267 	23.443284 	108992.94
0.715 	300.32334 	23.445992 	108994.12
0.725 	300.32411 	23.448888 	108995.4
0.735 	300.3247 	23.45122 	108996.42
0.745 	300.32502 	23.452675 	108997.05
0.755 	300.32509 	23.453387 	108997.36
0.765 	300.32502 	23.45366 	108997.48
0.775 	300.32491 	23.453742 	108997.52
0.785 	300.32478 	23.45376 	108997.53
0.795 	300.32465 	23.453761 	108997.52
0.805 	300.32453 	23.453758 	108997.52
0.815 	300.32443 	23.453755 	108997.52
0.825 	300.32432 	23.453751 	108997.52
0.835 	300.32423 	23.453747 	108997.51
0.845 	300.32414 	23.453742 	108997.51
0.855 	300.32405 	23.453738 	108997.51
0.865 	300.32397 	23.453735 	108997.51
0.875 	300.32389 	23.45373 	108997.5
0.885 	300.32382 	23.453727 	108997.5
0.895 	300.32376 	23.453723 	108997.5
0.905 	300.32369 	23.453718 	108997.5
0.915 	300.32363 	23.453712 	108997.49
0.925 	300.32357 	23.453705 	108997.49
0.935 	300.32351 	23.453699 	108997.49
0.945 	300.32346 	23.453693 	108997.48
0.955 	300.32341 	23.453689 	108997.48
0.965 	300.32336 	23.453685 	108997.48
0.975 	300.32331 	23.453681 	108997.48
0.985 	300.32327 	23.453677 	108997.47
0.995 	300.32323 	23.453672 	108997.47
