0.005 	285.67662 	23.015098 	109845.05
0.015 	285.64845 	23.059462 	109804.14
0.025 	285.62796 	23.01623 	109776.66
0.035 	285.59895 	22.932443 	109737.72
0.045 	285.56261 	22.82586 	109688.93
0.055 	285.52417 	22.71262 	109637.32
0.065 	285.48928 	22.609704 	109590.45
0.075 	285.46147 	22.527574 	109553.08
0.085 	285.44094 	22.466715 	109525.5
0.095 	285.42601 	22.422178 	109505.39
0.105 	285.41563 	22.391091 	109491.41
0.115 	285.40956 	22.372792 	109483.21
0.125 	285.40688 	22.364537 	109479.54
0.135 	285.40602 	22.361745 	109478.33
0.145 	285.40588 	22.361061 	109478.08
0.155 	285.40593 	22.360964 	109478.09
0.165 	285.406 	22.36092 	109478.11
0.175 	285.40608 	22.360881 	109478.14
0.185 	285.40613 	22.360808 	109478.14
0.195 	285.4062 	22.360751 	109478.15
0.205 	285.40628 	22.360733 	109478.17
0.215 	285.40635 	22.360695 	109478.19
0.225 	285.40643 	22.360656 	109478.2
0.235 	285.40651 	22.360629 	109478.21
0.245 	285.40659 	22.360597 	109478.22
0.255 	285.40668 	22.360566 	109478.23
0.265 	285.40677 	22.360534 	109478.24
0.275 	285.40687 	22.360521 	109478.25
0.285 	285.40697 	22.360494 	109478.26
0.295 	285.40707 	22.360447 	109478.26
0.305 	285.40718 	22.36043 	109478.27
0.315 	285.4073 	22.360414 	109478.28
0.325 	285.40743 	22.360384 	109478.28
0.335 	285.40756 	22.36036 	109478.29
0.345 	285.40771 	22.360339 	109478.3
0.355 	285.40787 	22.360319 	109478.3
0.365 	285.40805 	22.360304 	109478.31
0.375 	285.40823 	22.360276 	109478.31
0.385 	285.40843 	22.360246 	109478.31
0.395 	285.40866 	22.360234 	109478.32
0.405 	285.40892 	22.360218 	109478.32
0.415 	285.4092 	22.360196 	109478.32
0.425 	285.40953 	22.36018 	109478.32
0.435 	285.4099 	22.360168 	109478.33
0.445 	285.41035 	22.360152 	109478.33
0.455 	285.41085 	22.360131 	109478.34
0.465 	285.41148 	22.360112 	109478.34
0.475 	285.41225 	22.360095 	109478.34
0.485 	285.41325 	22.360075 	109478.34
0.495 	285.41462 	22.360054 	109478.34
0.505 	285.41661 	22.360037 	109478.34
0.515 	285.42001 	22.360024 	109478.34
0.525 	285.42424 	22.360014 	109478.34
0.535 	285.44404 	22.360092 	109478.35
0.545 	300.73868 	22.360013 	109478.34
0.555 	300.72013 	22.359992 	109478.34
0.565 	300.71474 	22.359975 	109478.34
0.575 	300.71197 	22.359961 	109478.34
0.585 	300.71022 	22.359947 	109478.34
0.595 	300.70897 	22.359933 	109478.34
0.605 	300.70803 	22.359916 	109478.34
0.615 	300.7073 	22.359896 	109478.34
0.625 	300.70669 	22.359881 	109478.34
0.635 	300.70619 	22.359868 	109478.33
0.645 	300.70578 	22.359848 	109478.33
0.655 	300.7054 	22.359827 	109478.33
0.665 	300.70509 	22.359812 	109478.33
0.675 	300.7048 	22.359799 	109478.33
0.685 	300.70456 	22.359778 	109478.32
0.695 	300.70433 	22.359752 	109478.32
0.705 	300.70412 	22.359732 	109478.32
0.715 	300.70393 	22.359719 	109478.31
0.725 	300.70376 	22.359701 	109478.31
0.735 	300.70361 	22.35968 	109478.3
0.745 	300.70347 	22.359657 	109478.3
0.755 	300.70333 	22.359634 	109478.3
0.765 	300.70321 	22.359616 	109478.29
0.775 	300.70309 	22.359592 	109478.28
0.785 	300.70298 	22.359566 	109478.28
0.795 	300.70287 	22.359544 	109478.27
0.805 	300.70278 	22.35952 	109478.26
0.815 	300.70268 	22.359496 	109478.25
0.825 	300.70259 	22.359468 	109478.25
0.835 	300.70251 	22.359437 	109478.24
0.845 	300.70243 	22.35941 	109478.23
0.855 	300.70234 	22.35942 	109478.2
0.865 	300.70211 	22.359851 	109477.99
0.875 	300.7006 	22.364039 	109476.12
0.885 	300.69058 	22.392904 	109463.4
0.895 	300.64472 	22.525625 	109404.96
0.905 	300.52721 	22.865324 	109255.48
0.915 	300.39026 	23.260178 	109081.86
0.925 	300.32889 	23.436432 	109004.38
0.935 	300.321 	23.458779 	108994.51
0.945 	300.32226 	23.454884 	108996.17
0.955 	300.32272 	23.453356 	108996.81
0.965 	300.32281 	23.452956 	108996.96
0.975 	300.32282 	23.452701 	108997.02
0.985 	300.32279 	23.452583 	108997.03
0.995 	300.32275 	23.452527 	108997.02
