-1.25 	300 	0.07204672034514284 	101295.6107373854
-1.247497497497497 	299.9777878197074 	0.05966586054306021 	101301.3284601537
-1.244994994994995 	299.9853033558311 	0.04185269343386328 	101307.6394915978
-1.242492492492492 	299.9906932423207 	0.02743885771073972 	101313.9839858682
-1.23998998998999 	299.9963086391252 	0.0103978430769243 	101320.6351011904
-1.237487487487487 	300.0020546462554 	0.008360187974543232 	101327.4278541702
-1.234984984984985 	300.007758404648 	0.02251830696877272 	101334.1711395958
-1.232482482482482 	300.0133445140511 	0.03865755407200811 	101340.7755778415
-1.22997997997998 	300.0187252490242 	0.05415947381216267 	101347.1374531913
-1.227477477477477 	300.0237471690161 	0.06865517595856357 	101353.0754101495
-1.224974974974975 	300.0283145424284 	0.08190390064581123 	101358.4761221076
-1.222472472472472 	300.0324111611484 	0.09370524302782886 	101363.3204205561
-1.21996996996997 	300.0358949573024 	0.1037528486636251 	101367.440245636
-1.217467467467467 	300.0386487550591 	0.1117366866132083 	101370.6968331553
-1.214964964964965 	300.0406842042804 	0.117635677916757 	101373.1039980975
-1.212462462462462 	300.0420047145716 	0.1214956906347687 	101374.6656959458
-1.20995995995996 	300.0425770860315 	0.1231399522138205 	101375.3426347974
-1.207457457457457 	300.0423724024989 	0.1225072633002292 	101375.1006318301
-1.204954954954955 	300.0413701616774 	0.1195834744112054 	101373.9154558197
-1.202452452452452 	300.0395690709931 	0.1143574377512701 	101371.7856045459
-1.19994994994995 	300.0369905865987 	0.1069396076794394 	101368.7364661188
-1.197447447447447 	300.0337224094854 	0.09749494102418474 	101364.8717531787
-1.194944944944945 	300.0298650070029 	0.08630408277214928 	101360.31040611
-1.192442442442442 	300.0254822871843 	0.07362021848403254 	101355.1280747549
-1.18993993993994 	300.0206408141059 	0.05967089503026218 	101349.4034233775
-1.187437437437437 	300.0154425089742 	0.04466732082430881 	101343.2571485873
-1.184934934934935 	300.0099605072387 	0.02879001094596363 	101336.7756856443
-1.182432432432432 	300.0042946666187 	0.01240148976923394 	101330.077181717
-1.17992992992993 	299.9985784898424 	0.008479579179184758 	101323.3195293629
-1.177427427427427 	299.9928833018591 	0.0206330303287356 	101316.5869250448
-1.174924924924925 	299.9872807495074 	0.03682498896999627 	101309.9641831204
-1.172422422422422 	299.981876481503 	0.05242395313456293 	101303.5760732577
-1.16991991991992 	299.9767872405309 	0.06711499400631077 	101297.5606272164
-1.167417417417417 	299.9721326511213 	0.08056229663911572 	101292.0591850482
-1.164914914914915 	299.9680177525348 	0.09247586247199381 	101287.1957057903
-1.162412412412412 	299.9645166754492 	0.1025947158476785 	101283.0578800135
-1.15990990990991 	299.9616725233775 	0.1108017004871223 	101279.6964907974
-1.157407407407407 	299.9595123680199 	0.1170494414421682 	101277.1435448423
-1.154904904904904 	299.9580750770815 	0.1211961129208507 	101275.4448904325
-1.152402402402403 	299.9574217829747 	0.1230930313929022 	101274.6727394389
-1.1498998998999 	299.9575854812961 	0.1226115163945831 	101274.8661878269
-1.147397397397397 	299.9585587065405 	0.1197638100222638 	101276.016224613
-1.144894894894895 	299.9603145801968 	0.1146887500127846 	101278.0912436515
-1.142392392392392 	299.9628025267417 	0.1075161226759198 	101281.0315125808
-1.13988988988989 	299.965955099815 	0.09840803815010121 	101284.7572498162
-1.137387387387387 	299.9697196115662 	0.08750449482608631 	101289.2063950845
-1.134884884884885 	299.9740392872247 	0.07498779886446166 	101294.3118025896
-1.132382382382382 	299.9788388349265 	0.06111473009404447 	101299.9846489815
-1.12987987987988 	299.984024658915 	0.0461558356562508 	101306.1143506109
-1.127377377377377 	299.9894786014688 	0.03042881780771475 	101312.5611835113
-1.124874874874875 	299.9950759079583 	0.01421874656231839 	101319.1778515607
-1.122372372372372 	300.0007327518992 	0.008353453006219454 	101325.8651719747
-1.11986986986987 	300.0064025788787 	0.0185873653683697 	101332.5682225034
-1.117367367367367 	300.0120088303211 	0.0347671639245429 	101339.1964505436
-1.114864864864865 	300.0174205989735 	0.05039368674158547 	101345.5949729091
-1.112362362362362 	300.0225114296067 	0.06511002165783723 	101351.6143692619
-1.10985985985986 	300.0271824377765 	0.07861945185922205 	101357.137555617
-1.107357357357357 	300.0313428851383 	0.0906272311215585 	101362.0572807101
-1.104854854854855 	300.0349194759593 	0.1009771734257619 	101366.2867659134
-1.102352352352353 	300.0378706362454 	0.1094988550104599 	101369.7766904287
-1.09984984984985 	300.0401456251989 	0.1160626862508787 	101372.4671243883
-1.097347347347347 	300.0416931644963 	0.1205509454659712 	101374.2972827757
-1.094844844844845 	300.0424677130248 	0.122753013811223 	101375.2133421378
-1.092342342342342 	300.0424315778968 	0.1226265227825868 	101375.1706640542
-1.08983983983984 	300.041578541995 	0.1201692312811589 	101374.1619094939
-1.087337337337337 	300.0399497413941 	0.1154512169865367 	101372.2358358155
-1.084834834834835 	300.0375825372184 	0.1086329354426657 	101369.4365108056
-1.082332332332332 	300.0345260197763 	0.09978804937262969 	101365.8220804882
-1.07982982982983 	300.0308366783933 	0.08910541430954365 	101361.459477224
-1.077327327327327 	300.0265774789132 	0.07678684650055055 	101356.4231122344
-1.074824824824825 	300.0218268671856 	0.06308083993111462 	101350.8058751147
-1.072322322322323 	300.0166966610176 	0.04826303384158286 	101344.7400526685
-1.06981981981982 	300.011268342642 	0.0325414001219464 	101338.3219832998
-1.067317317317317 	300.0056453323808 	0.01627519179678497 	101331.6740832988
-1.064814814814815 	299.9999342278885 	0.008168097546866425 	101324.9223170042
-1.062312312312312 	299.9941966221818 	0.01687560601056294 	101318.1395061493
-1.05980980980981 	299.9885312314988 	0.03321387770884493 	101311.4424199931
-1.057307307307307 	299.98306991996 	0.04896495440096446 	101304.986803267
-1.054804804804805 	299.9779339124768 	0.06379763452873584 	101298.9160408479
-1.052302302302302 	299.9732246191569 	0.07742872860090866 	101293.3498709306
-1.0497997997998 	299.9690104970151 	0.08965056178880398 	101288.3690883516
-1.047297297297297 	299.9653499033532 	0.1002222105340235 	101284.0427137869
-1.044794794794795 	299.9623128763178 	0.108976628353226 	101280.4533486701
-1.042292292292292 	299.9599711173472 	0.1157358421087223 	101277.685786757
-1.03978978978979 	299.9583879025004 	0.1203011639574601 	101275.8146469199
-1.037287287287287 	299.957602690931 	0.1225867240875356 	101274.8866032693
-1.034784784784785 	299.957616216655 	0.1225283157471543 	101274.9025805925
-1.032282282282283 	299.9584149188117 	0.1201833778994898 	101275.8463688685
-1.02977977977978 	299.9599782219767 	0.1156672218642069 	101277.6938181453
-1.027277277277277 	299.9622722513391 	0.1090399882979173 	101280.4048709043
-1.024774774774775 	299.9652584180348 	0.1004257228418946 	101283.9339398543
-1.022272272272272 	299.9688891400018 	0.08993160554898119 	101288.2249235213
-1.01976976976977 	299.9730911958451 	0.07775695334925925 	101293.1912634679
-1.017267267267267 	299.9777836666565 	0.06419304384664086 	101298.7375105828
-1.014764764764765 	299.9828724519473 	0.04949470250897679 	101304.752433697
-1.012262262262262 	299.988249415514 	0.03396328006374236 	101311.108227216
-1.00975975975976 	299.9938087672207 	0.01786871434895225 	101317.6799555137
-1.007257257257257 	299.9994548636597 	0.007608891994952153 	101324.3545043856
-1.004754754754755 	300.0051133756619 	0.01486096422632641 	101331.0440990535
-1.002252252252252 	300.0107008704328 	0.03098376496970501 	101337.6500686869
-0.9997497497497498 	300.0160998795551 	0.04657267655327024 	101344.0334541955
-0.9972472472472473 	300.0212130767586 	0.06136255815393095 	101350.0792170249
-0.9947447447447449 	300.0259617393768 	0.0751078928406666 	101355.6941857736
-0.9922422422422421 	300.0302586609717 	0.08749716973837529 	101360.7752050184
-0.9897397397397399 	300.0340131960764 	0.09834406462563453 	101365.2150651018
-0.9872372372372376 	300.0371512875362 	0.1073889364277556 	101368.9260571922
-0.9847347347347346 	300.0395939384622 	0.1144708689804337 	101371.8147200342
-0.9822322322322323 	300.041300611253 	0.119453722919709 	101373.8331028622
-0.9797297297297296 	300.04224845137 	0.1221386520670284 	101374.9540646007
-0.9772272272272275 	300.0424083427829 	0.1225676839036558 	101375.1431978869
-0.9747247247247248 	300.0417658326785 	0.1207188254237262 	101374.3834398775
-0.9722222222222224 	300.0403482236848 	0.1166263771042118 	101372.7070797896
-0.9697197197197196 	300.0381683698439 	0.1103622146961384 	101370.1293431121
-0.9672172172172175 	300.035280617281 	0.101970760110906 	101366.7144476446
-0.9647147147147147 	300.0317450216673 	0.0917062881004517 	101362.5335967251
-0.9622122122122124 	300.0276215066003 	0.07979826283196137 	101357.6576796422
-0.9597097097097099 	300.0229864719896 	0.06645993164085619 	101352.1770390921
-0.9572072072072073 	300.0179389269761 	0.05186550460217167 	101346.2089091301
-0.9547047047047047 	300.0125431008829 	0.03622715382914126 	101339.8291903912
-0.9522022022022023 	300.0069207861557 	0.01996394304609135 	101333.1820175861
-0.9496996996996998 	300.0012045961893 	0.006993336138590643 	101326.4241943787
-0.9471971971971973 	299.9954744242987 	0.01315252328302368 	101319.650096955
-0.9446946946946947 	299.989817640773 	0.029482089996871 	101312.9631067771
-0.9421921921921923 	299.9843370773976 	0.04529569166511693 	101306.4846813692
-0.93968968968969 	299.9791377808725 	0.06032250728803645 	101300.3390316139
-0.9371871871871872 	299.9743185783975 	0.07427179453590817 	101294.6429114029
-0.9346846846846848 	299.9699668368427 	0.08687555971095465 	101289.4994419806
-0.9321821821821823 	299.9661669441808 	0.09784970273230215 	101285.0083907603
-0.9296796796796799 	299.9629980362153 	0.1069942123073041 	101281.2631559388
-0.9271771771771771 	299.9605217833245 	0.1141445908666795 	101278.336620682
-0.9246746746746748 	299.9587887565531 	0.1191479631451479 	101276.2884372758
-0.9221721721721724 	299.9578316444746 	0.121915723754726 	101275.1572344141
-0.9196696696696698 	299.9576635002189 	0.1223681602538337 	101274.9585039081
-0.9171671671671672 	299.9582850543688 	0.1205407533029586 	101275.6929733072
-0.9146646646646649 	299.9596785866908 	0.1165248591262461 	101277.3397577834
-0.9121621621621623 	299.9618072458064 	0.1103858816045389 	101279.8553766752
-0.9096596596596597 	299.9646317740061 	0.1022450278357669 	101283.1934127634
-0.9071571571571573 	299.9681016817244 	0.09220651185045478 	101287.2942869576
-0.9046546546546547 	299.9721557391048 	0.08045533267633347 	101292.0856972295
-0.9021521521521524 	299.9767249472798 	0.06725631111579977 	101297.4861839122
-0.8996496496496498 	299.9817183060889 	0.05283481448409002 	101303.3882576292
-0.8971471471471473 	299.987024199918 	0.03749863130878558 	101309.6599913728
-0.894644644644645 	299.9925331391594 	0.02154680048434532 	101316.1720370218
-0.892142142142142 	299.9981339575488 	0.005958689737364393 	101322.7930103425
-0.8896396396396397 	300.0037521273999 	0.01093070304802478 	101329.4348256185
-0.8871371371371374 	300.0093224601295 	0.02701052229093916 	101336.0204227778
-0.8846346346346349 	300.0147442405133 	0.04266878331429769 	101342.4306660144
-0.8821321321321324 	300.0199261287887 	0.05764797725572781 	101348.5575558678
-0.8796296296296297 	300.0247745249966 	0.07166539866250804 	101354.2904039339
-0.8771271271271271 	300.0291833927241 	0.08437766785013795 	101359.5037493957
-0.8746246246246248 	300.0330644004769 	0.09560046722587655 	101364.0931207175
-0.8721221221221224 	300.0363451953452 	0.1050649303942771 	101367.9728350174
-0.8696196196196196 	300.0389517706462 	0.1126382705899722 	101371.055319201
-0.8671171171171175 	300.040846352182 	0.1181501978095033 	101373.295914961
-0.8646146146146148 	300.0419913857945 	0.1213899433196197 	101374.6500924788
-0.8621121121121121 	300.0423449169583 	0.1224054346187872 	101375.0682436335
-0.8596096096096097 	300.0419035426171 	0.1211198927100862 	101374.546300023
-0.857107107107107 	300.0406866488087 	0.1176010417540572 	101373.1072975165
-0.8546046046046049 	300.0387055104769 	0.111910142676611 	101370.7645679342
-0.8521021021021022 	300.036007664673 	0.1040513759739889 	101367.574243082
-0.8495995995995997 	300.0326362850201 	0.09427106812157858 	101363.5875639643
-0.8470970970970974 	300.0286367195299 	0.08273584785073243 	101358.8581659578
-0.8445945945945946 	300.0241016352178 	0.06967200541336552 	101353.4956516841
-0.8420920920920922 	300.0191235336752 	0.05528661755988101 	101347.609592342
-0.8395895895895897 	300.0137821704037 	0.0398184515296673 	101341.2942042228
-0.8370870870870872 	300.0082067319187 	0.02369843278274291 	101334.7024025726
-0.8345845845845846 	300.0025273256017 	0.007254023143772428 	101327.9879776253
-0.8320820820820823 	299.9968132752055 	0.01044650656824894 	101321.2328469659
-0.8295795795795798 	299.9911364466958 	0.02566866870396145 	101314.5221118131
-0.8270770770770772 	299.9855968005006 	0.04164664492335755 	101307.9737704164
-0.8245745745745746 	299.9803162019874 	0.05691309898676788 	101301.7319788715
-0.8220720720720721 	299.9754018863274 	0.07114916105087628 	101295.9233779318
-0.8195695695695699 	299.9709428058059 	0.08406926628324626 	101290.6529762435
-0.817067067067067 	299.9670194338692 	0.09538274715905107 	101286.0159746805
-0.8145645645645651 	299.9637144841843 	0.1049206826116516 	101282.1099241878
-0.8120620620620621 	299.9610888637733 	0.112504183878725 	101279.0068702239
-0.8095595595595597 	299.9592006846003 	0.117964968441267 	101276.7753334969
-0.8070570570570572 	299.9580807400513 	0.1212063267958111 	101275.4516416166
-0.8045545545545546 	299.9577433189098 	0.1221339599495737 	101275.0528932929
-0.8020520520520523 	299.9581885584948 	0.120814790064834 	101275.5789854647
-0.7995495495495494 	299.9594057574586 	0.1173225799726832 	101277.0174054003
-0.7970470470470474 	299.961356224167 	0.1116972936366006 	101279.3224213105
-0.7945445445445446 	299.9640141310674 	0.1040349470972397 	101282.4634938868
-0.7920420420420423 	299.9673356329179 	0.09440697191725343 	101286.3889820799
-0.7895395395395397 	299.9712675526594 	0.08302216318868093 	101291.0359837309
-0.7870370370370371 	299.9757315125187 	0.07013347653691869 	101296.3120479402
-0.7845345345345348 	299.9806334387547 	0.0559863924678863 	101302.1059964454
-0.7820320320320323 	299.9858521627367 	0.04088756433825168 	101308.2746065274
-0.7795295295295296 	299.9912915780906 	0.02512787293668224 	101314.7044385954
-0.7770270270270272 	299.9968389529058 	0.009056232730005803 	101321.2621324515
-0.7745245245245247 	300.0024202189314 	0.00957094472433141 	101327.8602669332
-0.7720220220220222 	300.0079744740241 	0.02311702732972064 	101334.4267790241
-0.7695195195195199 	300.013412984092 	0.03882958908402515 	101340.8566984232
-0.767017017017017 	300.0186453335313 	0.05393286596231833 	101347.0432237354
-0.7645145145145147 	300.0235690662099 	0.06815881163375194 	101352.8650491095
-0.7620120120120122 	300.0280761540874 	0.08117795638683487 	101358.194508302
-0.7595095095095097 	300.0320826540881 	0.09278325260583128 	101362.932230459
-0.7570070070070072 	300.0355058377546 	0.1026784144000273 	101366.9802594653
-0.7545045045045048 	300.0382764358873 	0.1106983282517396 	101370.2567412175
