0.005 	245.82026 	88.569382 	64981.761
0.015 	246.01464 	86.371786 	65161.404
0.025 	246.20466 	84.179043 	65337.353
0.035 	246.39229 	81.984466 	65511.416
0.045 	246.57952 	79.781205 	65685.44
0.055 	246.76518 	77.572735 	65858.326
0.065 	246.94627 	75.368479 	66027.27
0.075 	247.12137 	73.172855 	66190.934
0.085 	247.29037 	70.986328 	66349.17
0.095 	247.45341 	68.808726 	66502.098
0.105 	247.61071 	66.639974 	66649.89
0.115 	247.76248 	64.479995 	66792.711
0.125 	247.90885 	62.328625 	66930.658
0.135 	248.0503 	60.184231 	67064.139
0.145 	248.18673 	58.046589 	67193.059
0.155 	248.31784 	55.916002 	67317.128
0.165 	248.44398 	53.790853 	67436.634
0.175 	248.56514 	51.67078 	67551.523
0.185 	248.68102 	49.556039 	67661.532
0.195 	248.79173 	47.446421 	67766.769
0.205 	248.89765 	45.340306 	67867.578
0.215 	248.99849 	43.238722 	67963.639
0.225 	249.09434 	41.141282 	68054.985
0.235 	249.18557 	39.046978 	68141.992
0.245 	249.27212 	36.9565 	68224.585
0.255 	249.35413 	34.870831 	68302.864
0.265 	249.43197 	32.789523 	68377.227
0.275 	249.50544 	30.711562 	68447.576
0.285 	249.57397 	28.636653 	68513.398
0.295 	249.63781 	26.56447 	68574.788
0.305 	249.69768 	24.494847 	68632.281
0.315 	249.75346 	22.428505 	68685.824
0.325 	249.80486 	20.365054 	68735.147
0.335 	249.85194 	18.303814 	68780.336
0.345 	249.89504 	16.244665 	68821.72
0.355 	249.93407 	14.188387 	68859.193
0.365 	249.96883 	12.134021 	68892.557
0.375 	249.99942 	10.080243 	68921.913
0.385 	250.026 	8.0279319 	68947.393
0.395 	250.04868 	5.9779525 	68969.102
0.405 	250.0674 	3.9295705 	68986.997
0.415 	250.08202 	1.8833584 	69000.928
0.425 	250.09132 	0.15550649 	69009.705
0.435 	250.09288 	2.1794257 	69010.993
0.445 	250.0845 	4.1814037 	69002.694
0.455 	250.06608 	6.1615184 	68984.66
0.465 	250.03965 	8.1258897 	68958.872
0.475 	250.00802 	10.083424 	68928.052
0.485 	249.9744 	12.044459 	68895.242
0.495 	249.94275 	14.022268 	68864.262
0.505 	249.91658 	16.028491 	68838.452
0.515 	249.89643 	18.066938 	68818.289
0.525 	249.87673 	20.141577 	68798.312
0.535 	249.8372 	22.292227 	68758.908
0.545 	249.74462 	24.613934 	68667.851
0.555 	249.61322 	27.053959 	68538.511
0.565 	249.50769 	29.393667 	68436.385
0.575 	249.46143 	31.588119 	68374.736
0.585 	262.76803 	33.742396 	68327.553
0.595 	262.71523 	35.881116 	68280.878
0.605 	262.65161 	38.02443 	68231.26
0.615 	262.58992 	40.171274 	68178.177
0.625 	262.52505 	42.3189 	68121.127
0.635 	262.45596 	44.468697 	68059.75
0.645 	262.38277 	46.622126 	67994.381
0.655 	262.30592 	48.778848 	67925.551
0.665 	262.22498 	50.939854 	67852.936
0.675 	262.13946 	53.105573 	67776.137
0.685 	262.04962 	55.274999 	67695.424
0.695 	261.95558 	57.448263 	67610.941
0.705 	261.85675 	59.626698 	67522.166
0.715 	261.75317 	61.809038 	67429.16
0.725 	261.64493 	63.995195 	67332.026
0.735 	261.53163 	66.187222 	67230.427
0.745 	261.4135 	68.385022 	67124.578
0.755 	261.29082 	70.587059 	67014.744
0.765 	261.1628 	72.795275 	66900.256
0.775 	261.0295 	75.010039 	66781.174
0.785 	260.89154 	77.230249 	66658.071
0.795 	260.74819 	79.457921 	66530.313
0.805 	260.59916 	81.692784 	66397.668
0.815 	260.44491 	83.932882 	66260.566
0.825 	260.28482 	86.181173 	66118.483
0.835 	260.11914 	88.438374 	65971.647
0.845 	259.94833 	90.703207 	65820.512
0.855 	259.77134 	92.978028 	65664.174
0.865 	259.58799 	95.262112 	65502.622
0.875 	259.39832 	97.553899 	65336.204
0.885 	259.20133 	99.856304 	65164.112
0.895 	258.99949 	102.16722 	64986.99
0.905 	258.79305 	104.485 	64805.397
0.915 	258.58338 	106.79987 	64622.146
0.925 	258.37497 	109.09915 	64440.817
0.935 	258.16676 	111.3876 	64260.128
0.945 	257.95564 	113.67782 	64076.638
0.955 	257.73926 	115.97624 	63888.707
0.965 	257.51653 	118.28442 	63696.061
0.975 	257.2874 	120.60307 	63498.675
0.985 	257.05251 	122.93284 	63296.515
0.995 	256.812 	125.27403 	63089.533
