0.005 	293 	1.0948068e-12 	120000
0.015 	293 	8.262729e-13 	120000
0.025 	293 	1.3419286e-12 	120000
0.035 	293 	5.3509427e-13 	120000
0.045 	293 	2.4092988e-12 	120000
0.055 	293 	1.786191e-12 	120000
0.065 	293 	1.5412817e-12 	120000
0.075 	293 	8.0301758e-13 	120000
0.085 	293 	8.6067519e-13 	120000
0.095 	293 	1.0262294e-12 	120000
0.105 	293 	2.1029956e-12 	120000
0.115 	293 	1.05762e-12 	120000
0.125 	293 	1.6646646e-12 	120000
0.135 	293 	8.0335948e-13 	120000
0.145 	293 	5.0867979e-14 	120000
0.155 	293 	3.4530107e-13 	120000
0.165 	293 	4.5183958e-13 	120000
0.175 	293 	1.0925465e-12 	120000
0.185 	293 	9.7487223e-13 	120000
0.195 	293 	7.6540943e-13 	120000
0.205 	293 	5.0151152e-13 	120000
0.215 	293 	4.1330487e-13 	120000
0.225 	293 	2.2262771e-13 	120000
0.235 	293 	5.7562067e-13 	120000
0.245 	293 	1.0066081e-12 	120000
0.255 	293 	3.5853852e-13 	120000
0.265 	293 	2.0239639e-10 	120000
0.275 	293 	6.5731306e-08 	120000
0.285 	293 	1.0818534e-05 	119999.99
0.295 	292.99972 	0.00084942444 	119999.59
0.305 	292.98993 	0.029789396 	119985.46
0.315 	292.85105 	0.43924177 	119785.6
0.325 	292.0691 	2.7390134 	118667.53
0.335 	290.13931 	8.4144833 	115945
0.345 	287.63144 	15.80449 	112479.07
0.355 	285.89241 	20.934748 	110124.69
0.365 	285.43569 	22.279569 	109514.27
0.375 	285.40897 	22.358462 	109478.49
0.385 	285.40871 	22.360115 	109477.79
0.395 	285.4087 	22.361052 	109477.38
0.405 	285.40893 	22.361532 	109477.2
0.415 	285.40933 	22.361595 	109477.18
0.425 	285.40987 	22.361378 	109477.26
0.435 	285.41052 	22.361162 	109477.35
0.445 	285.41128 	22.360988 	109477.41
0.455 	285.41221 	22.360798 	109477.45
0.465 	285.41345 	22.360609 	109477.48
0.475 	285.41522 	22.360512 	109477.53
0.485 	285.418 	22.360356 	109477.55
0.495 	285.42305 	22.36023 	109477.56
0.505 	285.42815 	22.360107 	109477.56
0.515 	300.75522 	22.360034 	109477.57
0.525 	300.72367 	22.359959 	109477.57
0.535 	300.71549 	22.359841 	109477.57
0.545 	300.71215 	22.359707 	109477.56
0.555 	300.71009 	22.359549 	109477.52
0.565 	300.70869 	22.35944 	109477.5
0.575 	300.70765 	22.359302 	109477.48
0.585 	300.70682 	22.359126 	109477.44
0.595 	300.70612 	22.358885 	109477.37
0.605 	300.70555 	22.35865 	109477.29
0.615 	300.70505 	22.358442 	109477.23
0.625 	300.70461 	22.358158 	109477.15
0.635 	300.70426 	22.358151 	109477.14
0.645 	300.7043 	22.359468 	109477.58
0.655 	300.68244 	22.298088 	109450.44
0.665 	300.16372 	20.815275 	108798.06
0.675 	296.96147 	11.583282 	104814.55
0.685 	293.61334 	1.8087909 	100738.43
0.695 	293.03241 	0.095983671 	100039.04
0.705 	293.00077 	0.0022981788 	100000.93
0.715 	293.00001 	2.6192183e-05 	100000.01
0.725 	293 	1.4771263e-07 	100000
0.735 	293 	4.3089122e-10 	100000
0.745 	293 	8.9616145e-14 	100000
0.755 	293 	2.5373152e-13 	100000
0.765 	293 	5.5113412e-13 	100000
0.775 	293 	2.6064705e-13 	100000
0.785 	293 	4.7964763e-13 	100000
0.795 	293 	3.5135142e-13 	100000
0.805 	293 	3.9841517e-13 	100000
0.815 	293 	5.686838e-13 	100000
0.825 	293 	2.0112038e-13 	100000
0.835 	293 	3.2746248e-13 	100000
0.845 	293 	1.4678366e-13 	100000
0.855 	293 	3.2103298e-13 	100000
0.865 	293 	7.114997e-13 	100000
0.875 	293 	1.5266497e-13 	100000
0.885 	293 	2.5117501e-13 	100000
0.895 	293 	6.8127551e-13 	100000
0.905 	293 	1.2094093e-12 	100000
0.915 	293 	6.6173266e-13 	100000
0.925 	293 	1.1494699e-12 	100000
0.935 	293 	6.4352967e-13 	100000
0.945 	293 	3.8422587e-13 	100000
0.955 	293 	9.8680443e-14 	100000
0.965 	293 	3.2670496e-13 	100000
0.975 	293 	1.9277658e-13 	100000
0.985 	293 	8.1006128e-13 	100000
0.995 	293 	7.5542163e-14 	100000
