0.005 	258.29476 	59.980175 	77249.063
0.015 	258.74006 	58.593977 	77715.281
0.025 	259.18147 	57.221053 	78179.397
0.035 	259.61965 	55.859349 	78642.059
0.045 	260.0544 	54.509357 	79103.046
0.055 	260.48555 	53.171722 	79562.1
0.065 	260.91368 	51.844513 	80019.825
0.075 	261.33871 	50.528061 	80476.07
0.085 	261.7604 	49.223018 	80930.554
0.095 	262.17941 	47.927336 	81383.949
0.105 	262.5955 	46.641725 	81835.97
0.115 	263.00857 	45.366408 	82286.492
0.125 	263.41898 	44.10029 	82735.865
0.135 	263.82499 	42.84867 	83182.154
0.145 	264.22136 	41.627684 	83619.506
0.155 	264.6036 	40.451 	84042.853
0.165 	264.97289 	39.314922 	84453.333
0.175 	265.33464 	38.202835 	84856.79
0.185 	265.69467 	37.096789 	85259.677
0.195 	266.0611 	35.971997 	85671.105
0.205 	266.4418 	34.804213 	86100.071
0.215 	266.83721 	33.592349 	86547.187
0.225 	267.24023 	32.358176 	87004.589
0.235 	267.64431 	31.121458 	87464.935
0.245 	268.047 	29.889862 	87925.467
0.255 	268.44791 	28.664477 	88385.641
0.265 	268.84679 	27.44581 	88845.13
0.275 	269.24311 	26.230848 	89303.311
0.285 	269.63263 	25.00593 	89755.207
0.295 	270.00115 	23.727698 	90184.211
0.305 	270.32137 	22.314812 	90558.38
0.315 	270.56784 	20.690024 	90847.337
0.325 	270.73855 	18.845789 	91047.784
0.335 	270.85397 	16.846556 	91183.348
0.345 	270.93893 	14.771143 	91283.197
0.355 	271.01049 	12.669351 	91367.322
0.365 	271.07544 	10.562947 	91443.712
0.375 	271.13507 	8.4587077 	91513.851
0.385 	271.18977 	6.3562215 	91578.192
0.395 	271.23985 	4.2532758 	91637.075
0.405 	271.2848 	2.1505455 	91689.913
0.415 	271.32439 	0.048443113 	91736.397
0.425 	271.35907 	2.0550838 	91777.052
0.435 	271.38885 	4.1593428 	91811.897
0.445 	271.41332 	6.2626118 	91840.41
0.455 	271.43268 	8.3640148 	91862.8
0.465 	271.44778 	10.465215 	91880.076
0.475 	271.45885 	12.566918 	91892.455
0.485 	271.46531 	14.668294 	91899.212
0.495 	271.46675 	16.769105 	91899.743
0.505 	271.46303 	18.869859 	91893.8
0.515 	271.45432 	20.971174 	91881.214
0.525 	271.44133 	23.073248 	91862.062
0.535 	271.42296 	25.171641 	91836.376
0.545 	271.4006 	27.273303 	91804.034
0.555 	285.92824 	29.387714 	91766.225
0.565 	285.87171 	31.495972 	91723.332
0.575 	285.82151 	33.605248 	91675.258
0.585 	285.77139 	35.714955 	91622.567
0.595 	285.71766 	37.827444 	91564.526
0.605 	285.65913 	39.944045 	91500.512
0.615 	285.59605 	42.06253 	91431.037
0.625 	285.52846 	44.181384 	91356.326
0.635 	285.45566 	46.30207 	91275.669
0.645 	285.37753 	48.424738 	91188.983
0.655 	285.29462 	50.547745 	91096.933
0.665 	285.2065 	52.672421 	90999.071
0.675 	285.11264 	54.800404 	90894.839
0.685 	285.0136 	56.929992 	90784.874
0.695 	284.9095 	59.059861 	90669.348
0.705 	284.79898 	61.188896 	90546.763
0.715 	284.67935 	63.305947 	90414.171
0.725 	284.54238 	65.385784 	90262.485
0.735 	284.37225 	67.382768 	90074.292
0.745 	284.14947 	69.238439 	89828.218
0.755 	283.86073 	70.912052 	89509.939
0.765 	283.50904 	72.412452 	89123.297
0.775 	283.11269 	73.794453 	88688.989
0.785 	282.6921 	75.12046 	88230.162
0.795 	282.25909 	76.431785 	87760.613
0.805 	281.80826 	77.784277 	87272.107
0.815 	281.26681 	79.406228 	86686.435
0.825 	280.63001 	81.307598 	86003.071
0.835 	280.09482 	82.90472 	85432.439
0.845 	279.61678 	84.334854 	84924.197
0.855 	279.14398 	85.752339 	84423.044
0.865 	278.6669 	87.181698 	83920.299
0.875 	278.18615 	88.622265 	83416.215
0.885 	277.70305 	90.074053 	82910.814
0.895 	277.21554 	91.539906 	82403.18
0.905 	276.72418 	93.016922 	81894.385
0.915 	276.22857 	94.507808 	81383.545
0.925 	275.72904 	96.013759 	80870.314
0.935 	275.22556 	97.531596 	80355.843
0.945 	274.71718 	99.065337 	79838.829
0.955 	274.20472 	100.61348 	79319.856
0.965 	273.68801 	102.17656 	78798.814
0.975 	273.16558 	103.75763 	78274.756
0.985 	272.6391 	105.3529 	77749.045
0.995 	272.10702 	106.96682 	77220.281
