0.005 	277.93714 	0.079821579 	99790.249
0.015 	277.93759 	0.081475129 	99790.784
0.025 	277.93858 	0.084505749 	99791.959
0.035 	277.94308 	0.097899946 	99797.533
0.045 	277.96713 	0.16963021 	99827.558
0.055 	278.06042 	0.44841311 	99944.246
0.065 	278.30871 	1.1914074 	100255.65
0.075 	278.78202 	2.6085242 	100851.74
0.085 	279.48005 	4.698068 	101736.07
0.095 	280.34353 	7.2808152 	102838.16
0.105 	281.29508 	10.123381 	104062.87
0.115 	282.26115 	13.005224 	105317.17
0.125 	283.17429 	15.725186 	106512.87
0.135 	283.97082 	18.094904 	107564.01
0.145 	284.5957 	19.952334 	108394.04
0.155 	285.01922 	21.210714 	108959.43
0.165 	285.25569 	21.91335 	109276.18
0.175 	285.35987 	22.222986 	109416
0.185 	285.39511 	22.327685 	109463.32
0.195 	285.40421 	22.354565 	109475.49
0.205 	285.40603 	22.359789 	109477.88
0.215 	285.40636 	22.360509 	109478.22
0.225 	285.40645 	22.360541 	109478.26
0.235 	285.40653 	22.360532 	109478.27
0.245 	285.40661 	22.360509 	109478.28
0.255 	285.4067 	22.360484 	109478.29
0.265 	285.40678 	22.360459 	109478.3
0.275 	285.40687 	22.360436 	109478.3
0.285 	285.40697 	22.360413 	109478.31
0.295 	285.40707 	22.360395 	109478.32
0.305 	285.40718 	22.360377 	109478.32
0.315 	285.4073 	22.36035 	109478.33
0.325 	285.40742 	22.360328 	109478.33
0.335 	285.40755 	22.36031 	109478.33
0.345 	285.40769 	22.360293 	109478.34
0.355 	285.40785 	22.360277 	109478.34
0.365 	285.40801 	22.360259 	109478.35
0.375 	285.4082 	22.360243 	109478.35
0.385 	285.4084 	22.360228 	109478.36
0.395 	285.40862 	22.360216 	109478.36
0.405 	285.40886 	22.3602 	109478.36
0.415 	285.40913 	22.360171 	109478.36
0.425 	285.40945 	22.360151 	109478.36
0.435 	285.4098 	22.360141 	109478.36
0.445 	285.41021 	22.360129 	109478.37
0.455 	285.41071 	22.360115 	109478.37
0.465 	285.41129 	22.360099 	109478.37
0.475 	285.41201 	22.360084 	109478.37
0.485 	285.41292 	22.360073 	109478.37
0.495 	285.41414 	22.360059 	109478.37
0.505 	285.41588 	22.360037 	109478.37
0.515 	285.41866 	22.360024 	109478.38
0.525 	285.42363 	22.360017 	109478.38
0.535 	285.42864 	22.36 	109478.38
0.545 	300.70339 	22.360014 	109478.38
0.555 	300.72449 	22.360004 	109478.38
0.565 	300.71612 	22.359991 	109478.38
0.575 	300.71278 	22.359977 	109478.38
0.585 	300.71076 	22.359961 	109478.38
0.595 	300.70938 	22.359942 	109478.38
0.605 	300.70835 	22.359926 	109478.37
0.615 	300.70756 	22.359913 	109478.37
0.625 	300.70691 	22.359899 	109478.37
0.635 	300.70639 	22.359885 	109478.37
0.645 	300.70594 	22.359873 	109478.37
0.655 	300.70556 	22.359862 	109478.37
0.665 	300.70522 	22.359848 	109478.37
0.675 	300.70493 	22.359829 	109478.37
0.685 	300.70467 	22.359813 	109478.36
0.695 	300.70443 	22.359797 	109478.36
0.705 	300.70422 	22.35978 	109478.35
0.715 	300.70403 	22.359763 	109478.35
0.725 	300.70385 	22.35975 	109478.35
0.735 	300.7037 	22.359735 	109478.35
0.745 	300.70354 	22.359713 	109478.34
0.755 	300.7034 	22.359692 	109478.34
0.765 	300.70328 	22.359674 	109478.33
0.775 	300.70316 	22.359659 	109478.33
0.785 	300.70305 	22.359643 	109478.33
0.795 	300.70297 	22.359576 	109478.35
0.805 	300.70312 	22.358832 	109478.66
0.815 	300.70587 	22.350531 	109482.3
0.825 	300.73209 	22.273996 	109515.96
0.835 	300.92861 	21.702853 	109767.58
0.845 	302.0175 	18.548468 	111166.68
0.855 	305.00884 	9.9467602 	115062.18
0.865 	307.5169 	2.7971693 	118390.85
0.875 	308.27564 	0.64458546 	119409.5
0.885 	308.41575 	0.24759223 	119598.21
0.895 	308.43631 	0.18922843 	119625.97
0.905 	308.43909 	0.18121562 	119629.77
0.915 	308.43971 	0.17932389 	119630.65
0.925 	308.44009 	0.17806405 	119631.24
0.935 	308.44038 	0.17707702 	119631.68
0.945 	308.44059 	0.17633422 	119632.01
0.955 	308.44074 	0.17587902 	119632.24
0.965 	308.44085 	0.17551257 	119632.42
0.975 	308.44092 	0.1752476 	119632.55
0.985 	308.44095 	0.17513204 	119632.65
0.995 	308.44075 	0.1751158 	119632.72
