-1.25 	300 	0.1109048222791919 	101279.7586473767
-1.247497497497497 	299.9566276145031 	0.1112474760020501 	101279.4696736828
-1.244994994994995 	299.9610299166674 	0.1122088351545177 	101279.1944302084
-1.242492492492492 	299.9610200108111 	0.1130015976905949 	101278.9264077837
-1.23998998998999 	299.960801966646 	0.1135353720974998 	101278.6668195381
-1.237487487487487 	299.9605886499805 	0.1141821335350408 	101278.4157442172
-1.234984984984985 	299.9603833960795 	0.1147676064207214 	101278.1732012951
-1.232482482482482 	299.9601854893323 	0.1153430281139369 	101277.9393330845
-1.22997997997998 	299.9599950013528 	0.1158940036256561 	101277.7142308691
-1.227477477477477 	299.959811929833 	0.1164245203052743 	101277.497893906
-1.224974974974975 	299.9596362435112 	0.1169347607763934 	101277.2902895863
-1.222472472472472 	299.9594679774464 	0.1174226558665516 	101277.0914471387
-1.21996996996997 	299.959307189388 	0.1178874263762457 	101276.9014409663
-1.217467467467467 	299.9591538933571 	0.1183302198215924 	101276.7202989867
-1.214964964964965 	299.9590080775556 	0.1187542022629974 	101276.5479968407
-1.212462462462462 	299.9588697708928 	0.1191552877854246 	101276.3845618857
-1.20995995995996 	299.9587390619138 	0.1195335261884736 	101276.2301063846
-1.207457457457457 	299.9586160234333 	0.1198891662479478 	101276.0847180332
-1.204954954954955 	299.9585006472684 	0.1202216332521109 	101275.9483832358
-1.202452452452452 	299.9583928941723 	0.1205347540782611 	101275.8210586371
-1.19994994994995 	299.9582927796406 	0.1208259491316284 	101275.7027641159
-1.197447447447447 	299.9582003457398 	0.1210939529506764 	101275.5935481193
-1.194944944944945 	299.9581156150467 	0.1213381711734025 	101275.4934349145
-1.192442442442442 	299.958038604262 	0.1215594284689669 	101275.4024405198
-1.18993993993994 	299.9579693371642 	0.1217613126957922 	101275.3205965738
-1.187437437437437 	299.9579078412012 	0.1219406565519402 	101275.2479375978
-1.184934934934935 	299.9578541517374 	0.1220964876770108 	101275.1845028162
-1.182432432432432 	299.9578082814443 	0.1222292720006947 	101275.1303079689
-1.17992992992993 	299.957770182304 	0.1223389679386595 	101275.0852990296
-1.177427427427427 	299.9577398088452 	0.1224272744268522 	101275.0494238142
-1.174924924924925 	299.9577171670768 	0.1224931795363775 	101275.0226840221
-1.172422422422422 	299.9577022720561 	0.1225362210573041 	101275.0050944388
-1.16991991991992 	299.9576951386906 	0.1225561818726275 	101274.9966778051
-1.167417417417417 	299.9576958204945 	0.1225533971342495 	101274.9975015046
-1.164914914914915 	299.9577043602601 	0.1225287307197051 	101275.0076161349
-1.162412412412412 	299.9577207667569 	0.1224815391048461 	101275.0270275576
-1.15990990990991 	299.9577450507425 	0.1224117367454097 	101275.0557426854
-1.157407407407407 	299.9577771585517 	0.1223189755046153 	101275.0936973876
-1.154904904904904 	299.9578170141683 	0.1222036045966346 	101275.1408062624
-1.152402402402403 	299.9578645864805 	0.1220659382096081 	101275.1970386231
-1.1498998998999 	299.9579198305858 	0.1219057294935859 	101275.2623436564
-1.147397397397397 	299.9579827453543 	0.1217232031485413 	101275.3367178592
-1.144894894894895 	299.958053381448 	0.1215179459270259 	101275.420216077
-1.142392392392392 	299.9581317756214 	0.1212905234475078 	101275.5128767035
-1.13988988988989 	299.9582179721438 	0.1210405525089289 	101275.6147510946
-1.137387387387387 	299.9583119733889 	0.1207680701606264 	101275.72584356
-1.134884884884885 	299.9584137264418 	0.1204733555575009 	101275.8460949358
-1.132382382382382 	299.9585231579998 	0.1201562160920318 	101275.9754208821
-1.12987987987988 	299.958640184252 	0.1198181833008617 	101276.1137232964
-1.127377377377377 	299.958764763699 	0.1194572497898657 	101276.2609546914
-1.124874874874875 	299.9588968658422 	0.1190736330895313 	101276.4170787131
-1.122372372372372 	299.9590364815811 	0.118669476031793 	101276.5820849367
