0.005 	277.93611 	0.077146065 	99788.958
0.015 	277.93623 	0.077212657 	99789.069
0.025 	277.93639 	0.077424681 	99789.226
0.035 	277.9366 	0.07781488 	99789.444
0.045 	277.93686 	0.078411337 	99789.742
0.055 	277.93718 	0.079272147 	99790.149
0.065 	277.93766 	0.080552194 	99790.73
0.075 	277.93854 	0.083071839 	99791.825
0.085 	277.94205 	0.093464475 	99796.202
0.095 	277.95981 	0.14653137 	99818.367
0.105 	278.02877 	0.35274805 	99904.595
0.115 	278.2183 	0.92001737 	100142.11
0.125 	278.59701 	2.0540143 	100618.38
0.135 	279.18326 	3.8093935 	101359.37
0.145 	279.93957 	6.0725432 	102321.51
0.155 	280.80351 	8.6549898 	103428.89
0.165 	281.71199 	11.367013 	104602.82
0.175 	282.60762 	14.036977 	105769.64
0.185 	283.43651 	16.504755 	106857.95
0.195 	284.14713 	18.618105 	107797.51
0.205 	284.69653 	20.250783 	108528.15
0.215 	285.06531 	21.346356 	109020.75
0.225 	285.27125 	21.958175 	109296.64
0.235 	285.3634 	22.232005 	109420.3
0.245 	285.39571 	22.327899 	109463.64
0.255 	285.40454 	22.353941 	109475.42
0.265 	285.40646 	22.359408 	109477.9
0.275 	285.40684 	22.360261 	109478.3
0.285 	285.40697 	22.360341 	109478.35
0.295 	285.40707 	22.360339 	109478.36
0.305 	285.40718 	22.360324 	109478.37
0.315 	285.40729 	22.360306 	109478.37
0.325 	285.40741 	22.360289 	109478.37
0.335 	285.40753 	22.360273 	109478.38
0.345 	285.40767 	22.360258 	109478.38
0.355 	285.40782 	22.360245 	109478.38
0.365 	285.40798 	22.36023 	109478.39
0.375 	285.40816 	22.36021 	109478.39
0.385 	285.40835 	22.360194 	109478.39
0.395 	285.40857 	22.36018 	109478.39
0.405 	285.4088 	22.360168 	109478.4
0.415 	285.40906 	22.360154 	109478.4
0.425 	285.40936 	22.360141 	109478.4
0.435 	285.40969 	22.360131 	109478.4
0.445 	285.41008 	22.360121 	109478.4
0.455 	285.41055 	22.36011 	109478.41
0.465 	285.41109 	22.360093 	109478.41
0.475 	285.41174 	22.360073 	109478.4
0.485 	285.41258 	22.360058 	109478.4
0.495 	285.41367 	22.360049 	109478.41
0.505 	285.41518 	22.360041 	109478.41
0.515 	285.4175 	22.36003 	109478.41
0.525 	285.42165 	22.360017 	109478.41
0.535 	285.42451 	22.360004 	109478.41
0.545 	295.76851 	22.359966 	109478.41
0.555 	300.73281 	22.360006 	109478.41
0.565 	300.71801 	22.359992 	109478.41
0.575 	300.71379 	22.359981 	109478.41
0.585 	300.71141 	22.359972 	109478.41
0.595 	300.70984 	22.359961 	109478.41
0.605 	300.70871 	22.359947 	109478.41
0.615 	300.70785 	22.359933 	109478.41
0.625 	300.70716 	22.359921 	109478.41
0.635 	300.70659 	22.359911 	109478.41
0.645 	300.70612 	22.359899 	109478.4
0.655 	300.70571 	22.359883 	109478.4
0.665 	300.70536 	22.359867 	109478.4
0.675 	300.70505 	22.359854 	109478.4
0.685 	300.70478 	22.359843 	109478.4
0.695 	300.70454 	22.35983 	109478.39
0.705 	300.70432 	22.359819 	109478.39
0.715 	300.70412 	22.359807 	109478.39
0.725 	300.70394 	22.359792 	109478.39
0.735 	300.70378 	22.359763 	109478.39
0.745 	300.70371 	22.359532 	109478.49
0.755 	300.70444 	22.35696 	109479.6
0.765 	300.7128 	22.332263 	109490.46
0.775 	300.78043 	22.135332 	109577.14
0.785 	301.21987 	20.859666 	110140.18
0.795 	303.11961 	15.37105 	112592.1
0.805 	306.32953 	6.1771594 	116807
0.815 	307.97326 	1.5034548 	119002.33
0.825 	308.36247 	0.39998996 	119525.93
0.835 	308.42889 	0.2116782 	119615.49
0.845 	308.43847 	0.18436891 	119628.49
0.855 	308.4399 	0.18013924 	119630.5
0.865 	308.44036 	0.17865675 	119631.2
0.875 	308.44066 	0.17759169 	119631.7
0.885 	308.44089 	0.1767869 	119632.07
0.895 	308.44104 	0.17618866 	119632.34
0.905 	308.44114 	0.17573728 	119632.54
0.915 	308.44121 	0.17538764 	119632.69
0.925 	308.44125 	0.17512081 	119632.8
0.935 	308.44127 	0.17492662 	119632.88
0.945 	308.44128 	0.17477953 	119632.94
0.955 	308.44128 	0.17471584 	119632.98
0.965 	308.44128 	0.1746593 	119633.01
0.975 	308.44128 	0.17463743 	119633.04
0.985 	308.44125 	0.17469797 	119633.05
0.995 	308.44101 	0.17481036 	119633.06
