0.005 	289.28853 	10.893379 	114771.21
0.015 	289.72758 	9.6021637 	115380.65
0.025 	290.16193 	8.3251005 	115986.14
0.035 	290.59189 	7.0619067 	116587.71
0.045 	291.01751 	5.8123484 	117185.43
0.055 	291.43884 	4.5762986 	117779.26
0.065 	291.85588 	3.3536965 	118369.17
0.075 	292.26889 	2.1437869 	118955.44
0.085 	292.66594 	0.98101152 	119521.19
0.095 	292.93057 	0.2046185 	119900.07
0.105 	292.99575 	0.012586967 	119993.86
0.115 	292.99993 	0.00020218382 	119999.9
0.125 	293 	9.1893819e-07 	120000
0.135 	293 	1.3495415e-09 	120000
0.145 	293 	1.0984403e-12 	120000
0.155 	293 	1.0909722e-12 	120000
0.165 	293 	4.8672049e-13 	120000
0.175 	293 	6.6738199e-13 	120000
0.185 	293 	8.5184026e-13 	120000
0.195 	293 	3.8708969e-13 	120000
0.205 	293 	8.3469838e-13 	120000
0.215 	293 	1.5427043e-13 	120000
0.225 	293 	9.1054811e-13 	120000
0.235 	293 	6.4658264e-13 	120000
0.245 	293 	8.0865696e-13 	120000
0.255 	293 	1.6527555e-13 	120000
0.265 	293 	2.1074958e-13 	120000
0.275 	293 	2.9998445e-13 	120000
0.285 	293 	1.1699695e-13 	120000
0.295 	293 	2.9245086e-13 	120000
0.305 	293 	1.0953078e-12 	120000
0.315 	293 	6.8653334e-13 	120000
0.325 	293 	3.0895234e-13 	120000
0.335 	293 	4.5456167e-13 	120000
0.345 	293 	4.9745111e-13 	120000
0.355 	293 	7.8505801e-11 	120000
0.365 	293 	1.2552024e-07 	120000
0.375 	292.99998 	7.053919e-05 	119999.96
0.385 	292.99601 	0.011870748 	119994.22
0.395 	292.83104 	0.49972018 	119756.25
0.405 	291.32684 	4.9305118 	117610.71
0.415 	287.82439 	15.250474 	112736.24
0.425 	285.60891 	21.778222 	109741.09
0.435 	285.41199 	22.356391 	109478.87
0.445 	285.41166 	22.359809 	109477.36
0.455 	285.41229 	22.361318 	109476.83
0.465 	285.41361 	22.361563 	109476.64
0.475 	285.41579 	22.361244 	109476.72
0.485 	285.41957 	22.360818 	109476.79
0.495 	285.42288 	22.360484 	109476.88
0.505 	285.6168 	22.362702 	109476.84
0.515 	300.73435 	22.359932 	109476.9
0.525 	300.71772 	22.359524 	109476.86
0.535 	300.71304 	22.35925 	109476.85
0.545 	300.71045 	22.358973 	109476.79
0.555 	300.70862 	22.358298 	109476.59
0.565 	300.70732 	22.357824 	109476.44
0.575 	300.70636 	22.358104 	109476.38
0.585 	300.56201 	21.950031 	109296.33
0.595 	297.72876 	13.812804 	105763.41
0.605 	293.50904 	1.5055992 	100613.95
0.615 	293.00977 	0.02911643 	100011.82
0.625 	293.00005 	0.00015295656 	100000.07
0.635 	293 	2.5360024e-07 	100000
0.645 	293 	1.5186679e-10 	100000
0.655 	293 	1.705739e-13 	100000
0.665 	293 	2.4052238e-14 	100000
0.675 	293 	5.2477203e-13 	100000
0.685 	293 	1.3044161e-13 	100000
0.695 	293 	2.91866e-13 	100000
0.705 	293 	2.3049128e-13 	100000
0.715 	293 	7.8390914e-14 	100000
0.725 	293 	4.2869889e-13 	100000
0.735 	293 	3.86445e-13 	100000
0.745 	293 	5.1645135e-13 	100000
0.755 	293 	3.4710012e-13 	100000
0.765 	293 	4.3449181e-13 	100000
0.775 	293 	1.4345714e-13 	100000
0.785 	293 	2.6915594e-13 	100000
0.795 	293 	1.3779799e-13 	100000
0.805 	293 	1.7635669e-13 	100000
0.815 	293 	2.8186358e-14 	100000
0.825 	293 	4.2509551e-13 	100000
0.835 	293 	1.0265192e-12 	100000
0.845 	293 	4.0827052e-13 	100000
0.855 	293 	8.3717582e-13 	100000
0.865 	293 	1.3491034e-09 	100000
0.875 	293 	9.1893972e-07 	100000
0.885 	292.99993 	0.00020218383 	99999.918
0.895 	292.99575 	0.012586968 	99994.882
0.905 	292.93057 	0.20461851 	99916.727
0.915 	292.66594 	0.98101152 	99600.991
0.925 	292.26889 	2.1437869 	99129.534
0.935 	291.85588 	3.3536966 	98640.972
0.945 	291.43883 	4.5762986 	98149.382
0.955 	291.0175 	5.8123484 	97654.521
0.965 	290.59188 	7.0619068 	97156.425
0.975 	290.16193 	8.3251006 	96655.108
0.985 	289.72758 	9.6021637 	96150.542
0.995 	289.28852 	10.89338 	95642.671
