0.005 	293 	1.6971849e-12 	120000
0.015 	293 	4.9770302e-13 	120000
0.025 	293 	8.1256607e-13 	120000
0.035 	293 	1.6485811e-12 	120000
0.045 	293 	1.4783508e-12 	120000
0.055 	293 	6.1794255e-13 	120000
0.065 	293 	7.0160314e-13 	120000
0.075 	293 	1.2793039e-13 	120000
0.085 	293 	6.3614312e-13 	120000
0.095 	293 	4.5233498e-13 	120000
0.105 	293 	6.8984824e-13 	120000
0.115 	293 	6.1952678e-13 	120000
0.125 	293 	3.4326248e-13 	120000
0.135 	293 	1.8235013e-13 	120000
0.145 	293 	5.1500236e-13 	120000
0.155 	293 	1.6276226e-13 	120000
0.165 	293 	5.4310899e-13 	120000
0.175 	293 	1.0113948e-13 	120000
0.185 	293 	7.9233343e-13 	120000
0.195 	293 	1.6553854e-13 	120000
0.205 	293 	8.3008139e-13 	120000
0.215 	293 	4.1330487e-13 	120000
0.225 	293 	5.9879697e-13 	120000
0.235 	293 	4.2958962e-13 	120000
0.245 	293 	4.2248383e-13 	120000
0.255 	293 	1.6159356e-13 	120000
0.265 	293 	2.8940677e-13 	120000
0.275 	293 	2.8872582e-13 	120000
0.285 	293 	3.8578536e-13 	120000
0.295 	293 	3.4369692e-13 	120000
0.305 	293 	4.7185241e-13 	120000
0.315 	293 	3.0538701e-13 	120000
0.325 	293 	3.1038067e-13 	120000
0.335 	293 	2.3991319e-13 	120000
0.345 	293 	6.2843604e-10 	120000
0.355 	293 	5.8496033e-07 	120000
0.365 	292.99993 	0.00019942416 	119999.9
0.375 	292.99271 	0.02165164 	119989.44
0.385 	292.78162 	0.64520012 	119685.3
0.395 	291.24386 	5.1728765 	117494.1
0.405 	287.94683 	14.886343 	112905.22
0.415 	285.69458 	21.524723 	109856.27
0.425 	285.41291 	22.352074 	109480.95
0.435 	285.41098 	22.359516 	109477.59
0.445 	285.4113 	22.360981 	109476.95
0.455 	285.41217 	22.361607 	109476.77
0.465 	285.41359 	22.361412 	109476.8
0.475 	285.41575 	22.361084 	109476.91
0.485 	285.41936 	22.360697 	109476.95
0.495 	285.42314 	22.360398 	109477.01
0.505 	285.43559 	22.360352 	109476.99
0.515 	300.73567 	22.360029 	109477.06
0.525 	300.71835 	22.359677 	109477.03
0.535 	300.71335 	22.359335 	109476.98
0.545 	300.71069 	22.359077 	109476.94
0.555 	300.70894 	22.358792 	109476.88
0.565 	300.70758 	22.358225 	109476.68
0.575 	300.70659 	22.357979 	109476.58
0.585 	300.70565 	22.357723 	109476.33
0.595 	300.57182 	21.978924 	109309.19
0.605 	298.07287 	14.805106 	106188.89
0.615 	293.70373 	2.0784194 	100848.59
0.625 	293.01892 	0.056254174 	100022.86
0.635 	293.00015 	0.00045068155 	100000.18
0.645 	293 	1.2194518e-06 	100000
0.655 	293 	1.2449922e-09 	100000
0.665 	293 	1.8837233e-13 	100000
0.675 	293 	2.1877434e-13 	100000
0.685 	293 	5.0636708e-13 	100000
0.695 	293 	1.6981023e-13 	100000
0.705 	293 	1.2644415e-13 	100000
0.715 	293 	1.0395749e-13 	100000
0.725 	293 	9.7899402e-14 	100000
0.735 	293 	8.2927506e-14 	100000
0.745 	293 	1.8011678e-13 	100000
0.755 	293 	2.6341911e-13 	100000
0.765 	293 	8.7970399e-13 	100000
0.775 	293 	6.7683557e-13 	100000
0.785 	293 	2.1435771e-13 	100000
0.795 	293 	8.6741743e-14 	100000
0.805 	293 	3.1079653e-13 	100000
0.815 	293 	7.6928463e-14 	100000
0.825 	293 	6.1730889e-13 	100000
0.835 	293 	1.1063069e-13 	100000
0.845 	293 	5.7607006e-13 	100000
0.855 	293 	9.2447268e-14 	100000
0.865 	293 	5.4359953e-14 	100000
0.875 	293 	1.3076031e-13 	100000
0.885 	293 	2.3072747e-13 	100000
0.895 	293 	1.7746838e-13 	100000
0.905 	293 	5.3036488e-13 	100000
0.915 	293 	2.8935347e-13 	100000
0.925 	293 	1.1275653e-12 	100000
0.935 	293 	5.9972036e-13 	100000
0.945 	293 	4.7341281e-14 	100000
0.955 	293 	5.3655464e-13 	100000
0.965 	293 	2.6099098e-13 	100000
0.975 	293 	5.0406423e-13 	100000
0.985 	293 	1.7564834e-13 	100000
0.995 	293 	3.8220738e-13 	100000
