0.005 	282.22649 	3.1391264 	105268.19
0.015 	282.51162 	8.7860478 	105641.24
0.025 	283.06573 	13.505368 	106368.59
0.035 	283.78461 	17.049173 	107317.09
0.045 	284.47395 	19.510141 	108232.01
0.055 	284.97385 	21.067134 	108899.09
0.065 	285.24947 	21.893411 	109268.32
0.075 	285.36285 	22.231939 	109420.55
0.085 	285.39691 	22.334205 	109466.33
0.095 	285.40431 	22.356929 	109476.25
0.105 	285.40548 	22.360804 	109477.76
0.115 	285.40561 	22.361422 	109477.88
0.125 	285.40563 	22.361399 	109477.86
0.135 	285.40571 	22.361378 	109477.9
0.145 	285.40579 	22.36128 	109477.94
0.155 	285.40586 	22.361192 	109477.97
0.165 	285.40594 	22.361109 	109478
0.175 	285.40601 	22.361038 	109478.03
0.185 	285.40609 	22.360974 	109478.06
0.195 	285.40616 	22.360917 	109478.08
0.205 	285.40624 	22.360876 	109478.1
0.215 	285.40632 	22.360817 	109478.12
0.225 	285.4064 	22.36076 	109478.13
0.235 	285.40648 	22.360728 	109478.15
0.245 	285.40657 	22.360684 	109478.16
0.255 	285.40666 	22.360656 	109478.18
0.265 	285.40675 	22.360617 	109478.19
0.275 	285.40685 	22.360586 	109478.2
0.285 	285.40695 	22.360555 	109478.21
0.295 	285.40706 	22.360527 	109478.22
0.305 	285.40718 	22.360508 	109478.23
0.315 	285.4073 	22.360462 	109478.23
0.325 	285.40742 	22.360421 	109478.23
0.335 	285.40756 	22.360406 	109478.25
0.345 	285.40772 	22.360386 	109478.25
0.355 	285.40788 	22.360362 	109478.26
0.365 	285.40806 	22.360339 	109478.27
0.375 	285.40825 	22.360312 	109478.27
0.385 	285.40847 	22.360289 	109478.28
0.395 	285.4087 	22.360271 	109478.28
0.405 	285.40896 	22.360242 	109478.28
0.415 	285.40927 	22.36022 	109478.29
0.425 	285.40959 	22.360208 	109478.29
0.435 	285.40999 	22.360188 	109478.3
0.445 	285.41044 	22.360163 	109478.3
0.455 	285.41098 	22.360143 	109478.3
0.465 	285.41164 	22.360126 	109478.3
0.475 	285.41247 	22.360108 	109478.31
0.485 	285.41355 	22.360088 	109478.31
0.495 	285.41503 	22.360064 	109478.31
0.505 	285.41731 	22.360043 	109478.31
0.515 	285.42135 	22.360027 	109478.31
0.525 	285.42412 	22.36001 	109478.31
0.535 	294.24997 	22.359961 	109478.32
0.545 	300.73359 	22.360005 	109478.31
0.555 	300.71816 	22.359989 	109478.31
0.565 	300.71383 	22.359974 	109478.31
0.575 	300.71141 	22.359955 	109478.31
0.585 	300.70981 	22.359934 	109478.31
0.595 	300.70867 	22.359909 	109478.31
0.605 	300.7078 	22.359889 	109478.31
0.615 	300.70709 	22.359875 	109478.3
0.625 	300.70652 	22.359861 	109478.3
0.635 	300.70605 	22.359843 	109478.3
0.645 	300.70565 	22.35982 	109478.3
0.655 	300.70529 	22.359794 	109478.29
0.665 	300.70498 	22.359774 	109478.29
0.675 	300.7047 	22.359757 	109478.29
0.685 	300.70447 	22.359741 	109478.29
0.695 	300.70424 	22.359721 	109478.28
0.705 	300.70404 	22.359698 	109478.28
0.715 	300.70386 	22.359671 	109478.27
0.725 	300.70369 	22.359646 	109478.27
0.735 	300.70353 	22.359624 	109478.26
0.745 	300.7034 	22.3596 	109478.25
0.755 	300.70326 	22.359572 	109478.25
0.765 	300.70313 	22.359543 	109478.24
0.775 	300.70302 	22.359519 	109478.23
0.785 	300.70291 	22.359497 	109478.23
0.795 	300.70281 	22.359467 	109478.22
0.805 	300.70271 	22.359436 	109478.21
0.815 	300.70262 	22.35941 	109478.2
0.825 	300.70253 	22.359386 	109478.2
0.835 	300.70245 	22.35935 	109478.18
0.845 	300.70236 	22.359307 	109478.17
0.855 	300.70228 	22.35926 	109478.15
0.865 	300.70221 	22.359212 	109478.14
0.875 	300.70213 	22.359167 	109478.12
0.885 	300.70207 	22.359104 	109478.11
0.895 	300.70209 	22.358774 	109478.21
0.905 	300.70341 	22.354675 	109479.96
0.915 	300.71869 	22.309939 	109499.59
0.925 	300.85129 	21.924275 	109669.36
0.935 	301.68637 	19.502845 	110741.04
0.945 	304.44422 	11.56031 	114321.67
0.955 	307.28348 	3.4573315 	118079.27
0.965 	308.23649 	0.75290394 	119357.35
0.975 	308.41093 	0.2587771 	119592.15
0.985 	308.43506 	0.19037794 	119624.7
0.995 	308.43801 	0.181982 	119629.01
