0.005 	290.79993 	6.6711487 	116876.8
0.015 	289.65528 	9.9453708 	115276.5
0.025 	288.44971 	13.431258 	113608.47
0.035 	287.31369 	16.745342 	112053.07
0.045 	286.38672 	19.468061 	110795.86
0.055 	285.78174 	21.251372 	109981.48
0.065 	285.50178 	22.077284 	109606.5
0.075 	285.42071 	22.316313 	109498.21
0.085 	285.4073 	22.355852 	109480.3
0.095 	285.40617 	22.359283 	109478.74
0.105 	285.40596 	22.360088 	109478.4
0.115 	285.40582 	22.36067 	109478.15
0.125 	285.40575 	22.361044 	109478
0.135 	285.40572 	22.361305 	109477.89
0.145 	285.40572 	22.361411 	109477.83
0.155 	285.40578 	22.361452 	109477.85
0.165 	285.40586 	22.361351 	109477.88
0.175 	285.40594 	22.361253 	109477.92
0.185 	285.40602 	22.361148 	109477.95
0.195 	285.40611 	22.361101 	109477.99
0.205 	285.4062 	22.361044 	109478.02
0.215 	285.40626 	22.360938 	109478.03
0.225 	285.40636 	22.360901 	109478.06
0.235 	285.40645 	22.360858 	109478.09
0.245 	285.40654 	22.360793 	109478.1
0.255 	285.40663 	22.360748 	109478.11
0.265 	285.40673 	22.360714 	109478.13
0.275 	285.40683 	22.360665 	109478.14
0.285 	285.40694 	22.360637 	109478.16
0.295 	285.40705 	22.360593 	109478.17
0.305 	285.40716 	22.360535 	109478.17
0.315 	285.40729 	22.360521 	109478.19
0.325 	285.40743 	22.360495 	109478.2
0.335 	285.40757 	22.360458 	109478.2
0.345 	285.40772 	22.360428 	109478.21
0.355 	285.40789 	22.360406 	109478.22
0.365 	285.40808 	22.360383 	109478.23
0.375 	285.40828 	22.360352 	109478.24
0.385 	285.40849 	22.360324 	109478.24
0.395 	285.40873 	22.360299 	109478.25
0.405 	285.409 	22.36027 	109478.25
0.415 	285.4093 	22.360238 	109478.25
0.425 	285.40965 	22.360214 	109478.26
0.435 	285.41006 	22.360195 	109478.26
0.445 	285.41053 	22.360181 	109478.27
0.455 	285.41109 	22.360164 	109478.27
0.465 	285.41179 	22.360138 	109478.27
0.475 	285.41266 	22.36011 	109478.27
0.485 	285.41381 	22.36009 	109478.27
0.495 	285.41545 	22.360073 	109478.28
0.505 	285.41798 	22.360053 	109478.28
0.515 	285.42262 	22.360031 	109478.28
0.525 	285.42634 	22.36001 	109478.28
0.535 	300.26694 	22.360016 	109478.28
0.545 	300.72829 	22.360003 	109478.28
0.555 	300.71687 	22.359983 	109478.28
0.565 	300.71315 	22.359958 	109478.28
0.575 	300.71097 	22.359936 	109478.28
0.585 	300.70951 	22.359918 	109478.28
0.595 	300.70844 	22.359901 	109478.28
0.605 	300.70761 	22.359881 	109478.28
0.615 	300.70694 	22.359856 	109478.27
0.625 	300.70639 	22.35983 	109478.27
0.635 	300.70592 	22.359813 	109478.27
0.645 	300.70553 	22.359794 	109478.27
0.655 	300.70519 	22.35977 	109478.26
0.665 	300.70489 	22.35975 	109478.26
0.675 	300.70462 	22.359728 	109478.25
0.685 	300.70438 	22.3597 	109478.25
0.695 	300.70416 	22.359673 	109478.24
0.705 	300.70397 	22.359648 	109478.24
0.715 	300.70379 	22.359622 	109478.23
0.725 	300.70362 	22.359595 	109478.23
0.735 	300.70347 	22.359566 	109478.22
0.745 	300.70333 	22.35954 	109478.21
0.755 	300.7032 	22.359507 	109478.2
0.765 	300.70308 	22.359471 	109478.2
0.775 	300.70296 	22.359439 	109478.19
0.785 	300.70285 	22.359417 	109478.18
0.795 	300.70275 	22.359381 	109478.17
0.805 	300.70265 	22.359349 	109478.15
0.815 	300.70256 	22.359313 	109478.15
0.825 	300.70247 	22.359268 	109478.14
0.835 	300.70238 	22.359223 	109478.12
0.845 	300.70229 	22.35917 	109478.09
0.855 	300.70221 	22.359108 	109478.07
0.865 	300.70213 	22.359054 	109478.05
0.875 	300.70205 	22.358994 	109478.03
0.885 	300.70198 	22.358928 	109478
0.895 	300.7019 	22.358857 	109477.97
0.905 	300.70182 	22.358768 	109477.94
0.915 	300.70174 	22.358674 	109477.9
0.925 	300.70166 	22.358574 	109477.86
0.935 	300.70154 	22.358572 	109477.77
0.945 	300.70101 	22.359741 	109477.14
0.955 	300.69684 	22.371688 	109471.87
0.965 	300.66964 	22.452176 	109437.15
0.975 	300.5592 	22.774472 	109296.46
0.985 	300.38475 	23.25661 	109075.22
0.995 	300.27995 	23.328501 	108943.11
