-1.25 	347.5528258147341 	0.1141547696672914 	101372.5528258147
-1.247497497497497 	306.9784334138616 	0.1156999600650792 	101372.747622889
-1.244994994994995 	300.4426610480459 	0.1188617230804686 	101372.9199579462
-1.242492492492492 	300.056709044811 	0.117660056276492 	101373.1247236785
-1.23998998998999 	300.041337405458 	0.1180980029681372 	101373.3030736787
-1.237487487487487 	300.0410018217741 	0.1190057557058948 	101373.4733463142
-1.234984984984985 	300.0411310333322 	0.1189215274984093 	101373.6347961766
-1.232482482482482 	300.0412610727534 	0.1197425977546128 	101373.7871340068
-1.22997997997998 	300.0413824671039 	0.1196948314503429 	101373.9306922325
-1.227477477477477 	300.0414960108217 	0.1203569395989193 	101374.064987177
-1.224974974974975 	300.0416021075641 	0.1204078239799784 	101374.1904625037
-1.222472472472472 	300.0417003725159 	0.1208675890285803 	101374.3066924098
-1.21996996996997 	300.041791067315 	0.1210274022123412 	101374.413956383
-1.217467467467467 	300.0418740586483 	0.1213112737123079 	101374.5121195856
-1.214964964964965 	300.041949366705 	0.1215181923903945 	101374.6011891853
-1.212462462462462 	300.0420169521857 	0.121715325629755 	101374.6811325591
-1.20995995995996 	300.0420768091303 	0.1218880982729817 	101374.7519323974
-1.207457457457457 	300.0421289217859 	0.1220382971031938 	101374.8135693253
-1.204954954954955 	300.0421732588284 	0.1221679928808618 	101374.8660199179
-1.202452452452452 	300.0422098110818 	0.1222744770149443 	101374.9092649806
-1.19994994994995 	300.0422385853963 	0.1223576907682663 	101374.9432998863
-1.197447447447447 	300.0422595904545 	0.1224184486260818 	101374.9681487863
-1.194944944944945 	300.042272846403 	0.1224569378514373 	101374.9838437017
-1.192442442442442 	300.0422783620119 	0.122473714684774 	101374.9903854192
-1.18993993993994 	300.0422761305367 	0.1224669615295929 	101374.9877596049
-1.187437437437437 	300.042266143819 	0.1224371467419848 	101374.9759522166
-1.184934934934935 	300.0422483841899 	0.1223846482756613 	101374.9549512794
-1.182432432432432 	300.0422228285902 	0.1223106538722792 	101374.9247512983
