-1.25 	300 	0.07203555725090614 	101295.6107373854
-1.247497497497497 	299.9729925446924 	0.07295156111630123 	101295.0616518416
-1.244994994994995 	299.9742004296301 	0.07471308216372284 	101294.5233090692
-1.242492492492492 	299.9737656554001 	0.07606988399667509 	101293.9879231329
-1.23998998998999 	299.9733165964498 	0.0772716440272526 	101293.4582567091
-1.237487487487487 	299.9728733464501 	0.07859753540563158 	101292.9343864833
-1.234984984984985 	299.9724350682098 	0.07986380493917819 	101292.4163851537
-1.232482482482482 	299.9720019629061 	0.08111596336526325 	101291.9044995143
-1.22997997997998 	299.9715741078477 	0.08235538944811807 	101291.3988213834
-1.227477477477477 	299.9711514935715 	0.08358242548241469 	101290.8993391753
-1.224974974974975 	299.9707341579664 	0.08479323036691722 	101290.4060980114
-1.222472472472472 	299.970322165822 	0.0859864992999035 	101289.9191732295
-1.21996996996997 	299.9699156015961 	0.08716081286229782 	101289.4386656264
-1.217467467467467 	299.9695145481177 	0.08831905698974396 	101288.964672545
-1.214964964964965 	299.9691190288269 	0.08946819626020104 	101288.4972224586
-1.212462462462462 	299.9687291455989 	0.09059925432447358 	101288.0364355739
-1.20995995995996 	299.9683451157651 	0.09171110797726056 	101287.5825674802
-1.207457457457457 	299.9679670698193 	0.09280344627994273 	101287.1357733228
-1.204954954954955 	299.9675950183653 	0.09387911410669486 	101286.6960652847
-1.202452452452452 	299.9672289449778 	0.09494457117617061 	101286.2634244701
-1.19994994994995 	299.9668688483357 	0.0959910123384847 	101285.8378483077
-1.197447447447447 	299.9665147919331 	0.0970170322302779 	101285.4194113044
-1.194944944944945 	299.9661668390786 	0.09802158272132182 	101285.0081893385
-1.192442442442442 	299.9658249894289 	0.09900779610749291 	101284.6041815649
-1.18993993993994 	299.9654893308149 	0.09998227226506853 	101284.2074929163
-1.187437437437437 	299.9651600958105 	0.1009372313640042 	101283.8183974626
-1.184934934934935 	299.9648374721172 	0.1018718711543859 	101283.4371161054
-1.182432432432432 	299.9645214882185 	0.1027869592339705 	101283.0636829131
-1.17992992992993 	299.9642120654105 	0.1036830462723689 	101282.6980044903
-1.177427427427427 	299.9639091686302 	0.1045625907263032 	101282.3400404889
-1.174924924924925 	299.9636129074959 	0.1054223686443498 	101281.9899196281
-1.172422422422422 	299.9633233578512 	0.106262354535423 	101281.6477300673
-1.16991991991992 	299.9630404247724 	0.1070812736643523 	101281.3133600687
-1.167417417417417 	299.9627640751534 	0.1078794119351186 	101280.9867721703
-1.164914914914915 	299.962494536246 	0.1086585840972924 	101280.6682372125
-1.162412412412412 	299.9622321273189 	0.1094179455456426 	101280.3581308647
-1.15990990990991 	299.9619769484593 	0.1101582792613988 	101280.0565673826
-1.157407407407407 	299.9617288116907 	0.1108777599289609 	101279.7633225245
-1.154904904904904 	299.9614875519234 	0.1115763802126091 	101279.4782033174
-1.152402402402403 	299.9612533226009 	0.1122549818698635 	101279.201396555
-1.1498998998999 	299.9610263576429 	0.1129132581108435 	101278.9331812468
-1.147397397397397 	299.9608065932462 	0.1135517220758171 	101278.6734803787
-1.144894894894895 	299.9605938422266 	0.1141676152215708 	101278.4220676876
-1.142392392392392 	299.9603882010828 	0.1147611863661606 	101278.1790519451
-1.13988988988989 	299.9601900475039 	0.1153332977642561 	101277.9448781479
-1.137387387387387 	299.959999602205 	0.1158849470030763 	101277.7198086292
-1.134884884884885 	299.9598166200677 	0.1164174960935185 	101277.5035572418
-1.132382382382382 	299.9596407324744 	0.1169275346350092 	101277.2956906987
-1.12987987987988 	299.9594720017484 	0.117415305590894 	101277.0962836473
-1.127377377377377 	299.9593108034242 	0.1178806184521361 	101276.9057813191
-1.124874874874875 	299.9591572879422 	0.1183251206114044 	101276.724361389
-1.122372372372372 	299.9590112925384 	0.1187508904875898 	101276.5518316098
-1.11986986986987 	299.9588727062524 	0.119152771331572 	101276.3880597033
-1.117367367367367 	299.9587417176026 	0.1195308737219256 	101276.2332670386
-1.114864864864865 	299.9586186395979 	0.1198838379771274 	101276.0878240773
-1.112362362362362 	299.958503420577 	0.1202159155155424 	101275.9516694101
-1.10985985985986 	299.9583956692207 	0.1205321189709677 	101275.8243414759
-1.107357357357357 	299.9582952730434 	0.1208244843024192 	101275.7057060173
-1.104854854854855 	299.9582024737222 	0.1210928808559075 	101275.5960473358
-1.102352352352353 	299.958117426273 	0.1213363729331198 	101275.495549807
-1.09984984984985 	299.9580401385675 	0.1215584118258625 	101275.4042224845
-1.097347347347347 	299.9579705635947 	0.121763650044182 	101275.32201066
-1.094844844844845 	299.9579087390056 	0.1219441396288751 	101275.2489580341
-1.092342342342342 	299.9578548874539 	0.1220998122558019 	101275.1853270725
-1.08983983983984 	299.9578090378077 	0.1222307479388262 	101275.1311527331
-1.087337337337337 	299.9577708885232 	0.1223396231558136 	101275.0860786289
-1.084834834834835 	299.9577403441533 	0.1224302381640461 	101275.0499925156
-1.082332332332332 	299.9577175053485 	0.1224975220676577 	101275.0230121305
-1.07982982982983 	299.9577023750855 	0.1225414219195308 	101275.0051406787
-1.077327327327327 	299.9576950390373 	0.1225619166684778 	101274.9964810114
-1.074824824824825 	299.9576955371866 	0.1225599892722121 	101274.9970797767
-1.072322322322323 	299.9577037645526 	0.1225368714444654 	101275.0068125078
-1.06981981981982 	299.9577198744586 	0.1224903189407278 	101275.0258603111
-1.067317317317317 	299.9577440010032 	0.1224210323512342 	101275.054381944
-1.064814814814815 	299.9577759404686 	0.1223281405454318 	101275.092136736
-1.062312312312312 	299.9578155926199 	0.1222125269329279 	101275.1390061877
-1.05980980980981 	299.9578629654007 	0.1220753928069877 	101275.1949997254
-1.057307307307307 	299.9579180199251 	0.1219157010380028 	101275.2600712691
-1.054804804804805 	299.9579808548863 	0.1217341854990106 	101275.334337602
-1.052302302302302 	299.9580514555968 	0.1215296831457733 	101275.4177811806
-1.0497997997998 	299.9581296794275 	0.121302544509865 	101275.5102336769
-1.047297297297297 	299.958215641637 	0.121053301004967 	101275.6118310976
-1.044794794794795 	299.9583094363438 	0.1207817542169477 	101275.7226844734
-1.042292292292292 	299.9584109594313 	0.1204885486013011 	101275.8426716458
-1.03978978978979 	299.9585201535134 	0.1201721958769434 	101275.9717246025
-1.037287287287287 	299.9586369170587 	0.1198334111843666 	101276.1097226189
-1.034784784784785 	299.9587612122597 	0.1194723773506862 	101276.2566210078
-1.032282282282283 	299.9588931771502 	0.1190896351092668 	101276.4125837557
-1.02977977977978 	299.9590327520543 	0.1186863173254809 	101276.577541088
-1.027277277277277 	299.9591797690646 	0.1182603264228344 	101276.7512931912
-1.024774774774775 	299.9593343004082 	0.1178123100317269 	101276.9339244445
-1.022272272272272 	299.9594964213925 	0.1173419051780251 	101277.1255252594
-1.01976976976977 	299.9596660497988 	0.1168503310960132 	101277.326000252
-1.017267267267267 	299.9598431369208 	0.116339122639193 	101277.535290633
-1.014764764764765 	299.9600275796826 	0.115805183464836 	101277.7532715088
-1.012262262262262 	299.9602192555805 	0.1152492931099885 	101277.9797996683
-1.00975975975976 	299.960418262609 	0.1146699699675521 	101278.2149945696
-1.007257257257257 	299.9606246686648 	0.1140704456749314 	101278.4589365567
-1.004754754754755 	299.9608382840245 	0.1134540538902179 	101278.71139753
-1.002252252252252 	299.9610590306237 	0.1128153343750356 	101278.9722817171
-0.9997497497497498 	299.9612870188133 	0.1121549352936833 	101279.2417238738
-0.9972472472472473 	299.961522309809 	0.1114708557473097 	101279.5198025868
-0.9947447447447449 	299.9617647188354 	0.1107676851840332 	101279.8062988756
-0.9922422422422421 	299.9620140145629 	0.110049556862363 	101280.1009314834
-0.9897397397397399 	299.9622702015033 	0.1093086885910061 	101280.4036992482
-0.9872372372372376 	299.9625334282592 	0.1085458371337427 	101280.7147836489
-0.9847347347347346 	299.9628035056336 	0.1077598234593829 	101281.0339728478
-0.9822322322322323 	299.9630802425036 	0.1069550766996603 	101281.3610449497
-0.9797297297297296 	299.9633637938091 	0.1061357422539682 	101281.6961735123
-0.9772272272272275 	299.9636542683374 	0.1052951905258536 	101282.0394723245
-0.9747247247247248 	299.9639515741296 	0.1044347454356078 	101282.3908313585
-0.9722222222222224 	299.964255691215 	0.1035545084827713 	101282.750240049
-0.9697197197197196 	299.9645663760494 	0.1026551543082065 	101283.1174255633
-0.9672172172172175 	299.9648832307217 	0.1017381966001838 	101283.4919206936
-0.9647147147147147 	299.9652063150876 	0.1008019003907816 	101283.8737830897
-0.9622122122122124 	299.9655359400617 	0.09984716565941544 	101284.2633632095
-0.9597097097097099 	299.9658721513553 	0.09887244682969412 	101284.6607079592
-0.9572072072072073 	299.96621461622 	0.0978786930417721 	101285.0654331703
-0.9547047047047047 	299.9665629817756 	0.0968679023305434 	101285.4771403748
-0.9522022022022023 	299.9669175104868 	0.09584003015607692 	101285.8961543061
-0.9496996996996998 	299.9672787355489 	0.09479594241351848 	101286.3231044818
-0.9471971971971973 	299.9676461375598 	0.09373364484174013 	101286.7573616672
-0.9446946946946947 	299.968018832838 	0.09265357161475105 	101287.1978625364
-0.9421921921921923 	299.9683970147942 	0.09155714872800025 	101287.6448244416
-0.93968968968969 	299.9687812783577 	0.09044393224608574 	101288.0989547098
-0.9371871871871872 	299.9691717390568 	0.08931380071325737 	101288.5604057003
-0.9346846846846848 	299.969568059396 	0.08816561474591475 	101289.0287947025
-0.9321821821821823 	299.9699694938761 	0.08700065046282593 	101289.503251376
-0.9296796796796799 	299.970376059831 	0.08582015211929941 	101289.9837981931
-0.9271771771771771 	299.9707886674483 	0.08462534769736339 	101290.4715033438
-0.9246746746746748 	299.971207036864 	0.08341620660308177 	101290.9660230566
-0.9221721721721724 	299.9716302210712 	0.08219037346566335 	101291.4662236895
-0.9196696696696698 	299.9720582932426 	0.08094960419544439 	101291.9721806035
-0.9171671671671672 	299.9724913157206 	0.07969421376097222 	101292.4839646601
-0.9146646646646649 	299.972929428639 	0.0784245826259673 	101293.0017462556
-0.9121621621621623 	299.9733731220693 	0.07714130588936539 	101293.526111556
-0.9096596596596597 	299.9738218317166 	0.07584131571012862 	101294.0564008424
-0.9071571571571573 	299.9742752372385 	0.0745260023530319 	101294.5922423613
-0.9046546546546547 	299.9747337039433 	0.07319698680200126 	101295.1340715345
-0.9021521521521524 	299.9751966094201 	0.07185657044497998 	101295.6811558157
-0.8996496496496498 	299.9756633368084 	0.07050579032435055 	101296.2327675627
-0.8971471471471473 	299.9761344865588 	0.06914137642936033 	101296.7896156004
-0.894644644644645 	299.976610244805 	0.067762827624093 	101297.3519207225
-0.892142142142142 	299.9770909199874 	0.06636735498202359 	101297.9200477074
