0.005 	274.72358 	54.202229 	95819.041
0.015 	275.1164 	52.527196 	96298.4
0.025 	275.32899 	50.328063 	96558.282
0.035 	275.23995 	47.244156 	96448.711
0.045 	274.82434 	43.199376 	95940.342
0.055 	274.16172 	38.43529 	95134.18
0.065 	273.37943 	33.335742 	94188.894
0.075 	272.62154 	28.338942 	93279.707
0.085 	272.05191 	23.937087 	92600.761
0.095 	271.82524 	20.59781 	92331.921
0.105 	271.9695 	18.409602 	92503.569
0.115 	272.33024 	16.895914 	92933.002
0.125 	272.74949 	15.575413 	93433.694
0.135 	273.17266 	14.28978 	93940.988
0.145 	273.5934 	13.015142 	94447.332
0.155 	274.0122 	11.747747 	94953.297
0.165 	274.42784 	10.49132 	95457.337
0.175 	274.84067 	9.2444731 	95959.906
0.185 	275.25157 	8.0043473 	96462.023
0.195 	275.65942 	6.774451 	96962.269
0.205 	276.06371 	5.5563776 	97459.912
0.215 	276.466 	4.3450464 	97956.912
0.225 	276.86642 	3.1402459 	98453.396
0.235 	277.26402 	1.944979 	98948.079
0.245 	277.65852 	0.75986535 	99440.641
0.255 	278.04985 	0.41505026 	99931.056
0.265 	278.43838 	1.5806638 	100419.61
0.275 	278.82399 	2.7365437 	100906.09
0.285 	279.20679 	3.8831057 	101390.64
0.295 	279.58695 	5.0207555 	101873.39
0.305 	279.96458 	6.1504199 	102354.66
0.315 	280.33978 	7.2731069 	102834.85
0.325 	280.713 	8.3895428 	103314.18
0.335 	281.0845 	9.4990792 	103792.6
0.345 	281.45385 	10.60117 	104269.7
0.355 	281.82067 	11.69495 	104745.06
0.365 	282.18483 	12.780067 	105218.49
0.375 	282.54635 	13.856551 	105689.96
0.385 	282.90526 	14.924508 	106159.48
0.395 	283.26159 	15.984026 	106627.06
0.405 	283.61536 	17.035151 	107092.67
0.415 	283.96642 	18.077483 	107556.1
0.425 	284.31334 	19.106729 	108015.41
0.435 	284.64865 	20.100771 	108460.59
0.445 	284.95071 	20.995519 	108862.63
0.455 	285.18483 	21.688207 	109174.75
0.465 	285.32727 	22.108535 	109364.51
0.475 	285.39028 	22.292672 	109447.73
0.485 	285.41013 	22.34778 	109472.64
0.495 	285.41572 	22.358825 	109477.62
0.505 	285.41931 	22.360393 	109478.28
0.515 	285.42418 	22.360715 	109478.26
0.525 	285.42953 	22.361199 	109477.96
0.535 	300.74053 	22.367453 	109475.06
0.545 	300.70419 	22.410074 	109456.18
0.555 	300.63981 	22.577978 	109382.23
0.565 	300.49086 	22.999832 	109196.68
0.575 	300.2376 	23.726368 	108877.71
0.585 	299.90815 	24.674802 	108462.48
0.595 	299.54399 	25.725037 	108004.27
0.605 	299.16881 	26.808425 	107533.33
0.615 	298.78955 	27.904658 	107058.61
0.625 	298.40733 	29.010512 	106581.52
0.635 	298.0222 	30.12575 	106102.24
0.645 	297.63411 	31.250456 	105620.76
0.655 	297.24305 	32.384688 	105137.11
0.665 	296.84902 	33.52842 	104651.32
0.675 	296.45196 	34.681774 	104163.4
0.685 	296.05212 	35.84411 	103673.64
0.695 	295.6499 	37.014173 	103182.62
0.705 	295.24551 	38.191444 	102690.59
0.715 	294.83877 	39.376414 	102197.39
0.725 	294.42932 	40.570507 	101702.59
0.735 	294.01671 	41.774212 	101205.86
0.745 	293.59997 	42.988065 	100706.95
0.755 	293.17944 	44.212551 	100205.74
0.765 	292.7584 	45.448107 	99702.206
0.775 	292.33236 	46.694849 	99196.31
0.785 	291.90188 	47.9528 	98688.084
0.795 	291.46896 	49.22134 	98177.823
0.805 	291.03463 	50.496934 	97667.011
0.815 	290.59666 	51.781209 	97155.036
0.825 	290.15449 	53.079023 	96639.983
0.835 	289.71014 	54.386985 	96123.271
0.845 	289.26282 	55.702819 	95605.838
0.855 	288.81119 	57.030701 	95086.065
0.865 	288.35715 	58.369064 	94564.645
0.875 	287.90032 	59.715671 	94042.497
0.885 	287.43914 	61.075558 	93517.695
0.895 	286.9746 	62.447137 	92990.897
0.905 	286.50792 	63.826783 	92463.558
0.915 	286.0371 	65.21899 	91934.026
0.925 	285.56408 	66.619441 	91404.097
0.935 	285.08871 	68.027714 	90873.621
0.945 	284.60541 	69.432697 	90336.498
0.955 	284.06231 	70.678079 	89736.023
0.965 	283.06773 	70.60027 	88644.806
0.975 	280.03292 	64.441667 	85374.307
0.985 	276.19997 	55.79858 	81360.762
0.995 	274.86122 	54.623133 	79989.43
