0.005 	252.04958 	79.551893 	70918.547
0.015 	252.50582 	78.114188 	71367.981
0.025 	252.95793 	76.690692 	71815.345
0.035 	253.40655 	75.279386 	72261.228
0.045 	253.85114 	73.881886 	72705.043
0.055 	254.29205 	72.496745 	73147.093
0.065 	254.72914 	71.121777 	73587.183
0.075 	255.15978 	69.751044 	74022.63
0.085 	255.57675 	68.360146 	74445.99
0.095 	255.96435 	66.897581 	74841.074
0.105 	256.30151 	65.300655 	75185.936
0.115 	256.57628 	63.531134 	75467.822
0.125 	256.7936 	61.603073 	75691.308
0.135 	256.96911 	59.568372 	75872.158
0.145 	257.11988 	57.479293 	76027.781
0.155 	257.2578 	55.370447 	76170.333
0.165 	257.38812 	53.26047 	76305.163
0.175 	257.5128 	51.15508 	76434.355
0.185 	257.63277 	49.053704 	76558.796
0.195 	257.74766 	46.957597 	76678.068
0.205 	257.85735 	44.866101 	76792.022
0.215 	257.96209 	42.777855 	76900.99
0.225 	258.06185 	40.692654 	77004.887
0.235 	258.15646 	38.611247 	77103.496
0.245 	258.24631 	36.532372 	77197.168
0.255 	258.33153 	34.45618 	77286.052
0.265 	258.41209 	32.383477 	77370.096
0.275 	258.48821 	30.314354 	77449.543
0.285 	258.55971 	28.249253 	77524.297
0.295 	258.62418 	26.194872 	77591.967
0.305 	258.67804 	24.161999 	77648.622
0.315 	258.71893 	22.157838 	77691.56
0.325 	258.74779 	20.17863 	77721.785
0.335 	258.76801 	18.213351 	77742.928
0.345 	258.78361 	16.249013 	77759.213
0.355 	258.79973 	14.269373 	77776.036
0.365 	258.82208 	12.256526 	77799.379
0.375 	258.85286 	10.203418 	77831.575
0.385 	258.88933 	8.1185334 	77869.745
0.395 	258.92667 	6.0180137 	77908.824
0.405 	258.96182 	3.9133353 	77945.598
0.415 	258.99361 	1.8084578 	77978.823
0.425 	259.02126 	0.29762014 	78007.683
0.435 	259.04445 	2.4049932 	78031.816
0.445 	259.06363 	4.512864 	78051.693
0.455 	259.07914 	6.6208249 	78067.678
0.465 	259.09081 	8.7298808 	78079.546
0.475 	259.09842 	10.840559 	78087.079
0.485 	259.10223 	12.951812 	78090.517
0.495 	259.10247 	15.063877 	78090.058
0.505 	259.09885 	17.178315 	78085.342
0.515 	259.09122 	19.294845 	78076.136
0.525 	259.07996 	21.411445 	78062.641
0.535 	259.06572 	23.524958 	78045.117
0.545 	259.04865 	25.641752 	78023.186
0.555 	259.02603 	27.75766 	77996.913
0.565 	266.91299 	29.876135 	77966.53
0.575 	272.85785 	31.997646 	77933.723
0.585 	272.80687 	34.114962 	77897.164
0.595 	272.76122 	36.23216 	77856.663
0.605 	272.71399 	38.349071 	77812.152
0.615 	272.66379 	40.466672 	77763.791
0.625 	272.6101 	42.585745 	77711.505
0.635 	272.55239 	44.705751 	77654.957
0.645 	272.48947 	46.828759 	77593.069
0.655 	272.41258 	48.982464 	77517.174
0.665 	272.28356 	51.284601 	77389.438
0.675 	272.07463 	53.819048 	77182.57
0.685 	271.87716 	56.306852 	76987.421
0.695 	271.7447 	58.58474 	76856.796
0.705 	271.63431 	60.78305 	76748.039
0.715 	271.52301 	62.971584 	76638.471
0.725 	271.4065 	65.163845 	76523.852
0.735 	271.28491 	67.359497 	76404.324
0.745 	271.15832 	69.558017 	76280.014
0.755 	271.02612 	71.761614 	76150.314
0.765 	270.88864 	73.969763 	76015.583
0.775 	270.74611 	76.182254 	75876.074
0.785 	270.59792 	78.401666 	75731.203
0.795 	270.44437 	80.62771 	75581.295
0.805 	270.28591 	82.85951 	75426.8
0.815 	270.12172 	85.09951 	75266.955
0.825 	269.95197 	87.346498 	75102.076
0.835 	269.77616 	89.600114 	74932.126
0.845 	269.59338 	91.86251 	74756.252
0.855 	269.40647 	94.131923 	74574.945
0.865 	269.2139 	96.408713 	74388.099
0.875 	269.01343 	98.695211 	74195.017
0.885 	268.80642 	100.98919 	73996.452
0.895 	268.59316 	103.2926 	73791.851
0.905 	268.37358 	105.60685 	73580.826
0.915 	268.14727 	107.92925 	73364.199
0.925 	267.91264 	110.26292 	73140.67
0.935 	267.67025 	112.60448 	72909.904
0.945 	267.41809 	114.94722 	72669.81
0.955 	267.14914 	117.27875 	72414.726
0.965 	266.85529 	119.56857 	72137.186
0.975 	266.52376 	121.78203 	71824.903
0.985 	266.14345 	123.8817 	71467.345
0.995 	265.70917 	125.847 	71060.94
