0.005 	285.38496 	23.100033 	109813.31
0.015 	285.38495 	23.10002 	109813.32
0.025 	285.38497 	23.100009 	109813.32
0.035 	285.65418 	23.099998 	109813.33
0.045 	285.65531 	23.099987 	109813.33
0.055 	285.65535 	23.099975 	109813.34
0.065 	285.65538 	23.099964 	109813.34
0.075 	285.65542 	23.099954 	109813.35
0.085 	285.65546 	23.099945 	109813.35
0.095 	285.6555 	23.099936 	109813.36
0.105 	285.65554 	23.099928 	109813.36
0.115 	285.65558 	23.099919 	109813.37
0.125 	285.65562 	23.099911 	109813.37
0.135 	285.65567 	23.099904 	109813.38
0.145 	285.65571 	23.099897 	109813.38
0.155 	285.65576 	23.09989 	109813.39
0.165 	285.65581 	23.099883 	109813.39
0.175 	285.65586 	23.099877 	109813.4
0.185 	285.65591 	23.099871 	109813.4
0.195 	285.65597 	23.099866 	109813.4
0.205 	285.65602 	23.099861 	109813.41
0.215 	285.65608 	23.099856 	109813.41
0.225 	285.65615 	23.099851 	109813.41
0.235 	285.65621 	23.099846 	109813.42
0.245 	285.65628 	23.099842 	109813.42
0.255 	285.65635 	23.099838 	109813.43
0.265 	285.65643 	23.099834 	109813.43
0.275 	285.6565 	23.09983 	109813.43
0.285 	285.65659 	23.099826 	109813.44
0.295 	285.65668 	23.099822 	109813.44
0.305 	285.65677 	23.099818 	109813.44
0.315 	285.65687 	23.099816 	109813.45
0.325 	285.65697 	23.099816 	109813.45
0.335 	285.65708 	23.099814 	109813.45
0.345 	285.6572 	23.09981 	109813.46
0.355 	285.65733 	23.099802 	109813.46
0.365 	285.65746 	23.099791 	109813.46
0.375 	285.6576 	23.099776 	109813.46
0.385 	285.65776 	23.099755 	109813.45
0.395 	285.65792 	23.099719 	109813.44
0.405 	285.65808 	23.099611 	109813.39
0.415 	285.65814 	23.09918 	109813.19
0.425 	285.65782 	23.097522 	109812.45
0.435 	285.65627 	23.092216 	109810.03
0.445 	285.65186 	23.078552 	109803.73
0.455 	285.64213 	23.05039 	109790.25
0.465 	285.62419 	23.00441 	109765.65
0.475 	285.59428 	22.948397 	109724.9
0.485 	285.54635 	22.909996 	109659.83
0.495 	285.4727 	22.932423 	109560.07
0.505 	285.37207 	23.04248 	109423.99
0.515 	285.26005 	23.211746 	109272.55
0.525 	285.16444 	23.366592 	109142.73
0.535 	285.10429 	23.451906 	109059.4
0.545 	285.07795 	23.471889 	109018.92
0.555 	285.0687 	23.462923 	109002.57
0.565 	293.11171 	23.451251 	108995.96
0.575 	300.3517 	23.444371 	108993.16
0.585 	300.33534 	23.441392 	108992.04
0.595 	300.33083 	23.440898 	108991.89
0.605 	300.32886 	23.442184 	108992.49
0.615 	300.32818 	23.444809 	108993.65
0.625 	300.32812 	23.447975 	108995.04
0.635 	300.32818 	23.450704 	108996.23
0.645 	300.32809 	23.452455 	108997
0.655 	300.32781 	23.453304 	108997.37
0.665 	300.32744 	23.45362 	108997.5
0.675 	300.32705 	23.45371 	108997.54
0.685 	300.32671 	23.453729 	108997.54
0.695 	300.3264 	23.45373 	108997.54
0.705 	300.32612 	23.453729 	108997.54
0.715 	300.32588 	23.453727 	108997.53
0.725 	300.32566 	23.453725 	108997.53
0.735 	300.32546 	23.453721 	108997.53
0.745 	300.32528 	23.453717 	108997.52
0.755 	300.32511 	23.453715 	108997.52
0.765 	300.32496 	23.453712 	108997.52
0.775 	300.32482 	23.453709 	108997.51
0.785 	300.32469 	23.453706 	108997.51
0.795 	300.32457 	23.453703 	108997.51
0.805 	300.32446 	23.4537 	108997.51
0.815 	300.32435 	23.453695 	108997.5
0.825 	300.32425 	23.453689 	108997.5
0.835 	300.32416 	23.453683 	108997.49
0.845 	300.32407 	23.453677 	108997.49
0.855 	300.32399 	23.453673 	108997.49
0.865 	300.32391 	23.453669 	108997.49
0.875 	300.32384 	23.453665 	108997.48
0.885 	300.32377 	23.453662 	108997.48
0.895 	300.3237 	23.453659 	108997.48
0.905 	300.32364 	23.453654 	108997.47
0.915 	300.32358 	23.453647 	108997.47
0.925 	300.32352 	23.45364 	108997.47
0.935 	300.32347 	23.453632 	108997.46
0.945 	300.32341 	23.453625 	108997.46
0.955 	300.32336 	23.453621 	108997.46
0.965 	300.32331 	23.453618 	108997.45
0.975 	300.32327 	23.453614 	108997.45
0.985 	300.32322 	23.453607 	108997.45
0.995 	300.32318 	23.453597 	108997.44
