0.005 	277.9361 	0.075938343 	99788.948
0.015 	277.93615 	0.075908521 	99788.97
0.025 	277.9362 	0.075898249 	99788.992
0.035 	277.93625 	0.075901955 	99789.014
0.045 	277.93629 	0.075912599 	99789.038
0.055 	277.93632 	0.075924282 	99789.062
0.065 	277.93634 	0.075940038 	99789.09
0.075 	277.93637 	0.075962462 	99789.119
0.085 	277.93641 	0.076002133 	99789.151
0.095 	277.93645 	0.076153542 	99789.188
0.105 	277.9365 	0.076300116 	99789.232
0.115 	277.93656 	0.076456826 	99789.29
0.125 	277.93664 	0.076618551 	99789.371
0.135 	277.93676 	0.076874452 	99789.492
0.145 	277.93692 	0.077271496 	99789.672
0.155 	277.93715 	0.07785578 	99789.928
0.165 	277.93746 	0.07869206 	99790.29
0.175 	277.93793 	0.07996265 	99790.833
0.185 	277.9389 	0.082754052 	99792.011
0.195 	277.94263 	0.093802869 	99796.641
0.205 	277.95893 	0.14238144 	99816.961
0.215 	278.01576 	0.31220018 	99887.988
0.225 	278.16369 	0.75489701 	100073.31
0.235 	278.45616 	1.6307205 	100440.76
0.245 	278.91654 	3.0094596 	101021.47
0.255 	279.52777 	4.8392375 	101796.54
0.265 	280.24901 	6.9965608 	102716.86
0.275 	281.03466 	9.3439993 	103726.33
0.285 	281.84282 	11.755685 	104772.24
0.295 	282.63544 	14.118022 	105805.46
0.305 	283.37594 	16.322394 	106777.43
0.315 	284.02803 	18.261577 	107638.74
0.325 	284.55865 	19.838275 	108343.38
0.335 	284.94643 	20.989978 	108860.54
0.345 	285.19246 	21.720505 	109189.64
0.355 	285.32353 	22.109614 	109365.26
0.365 	285.3807 	22.279178 	109441.85
0.375 	285.40088 	22.33876 	109468.78
0.385 	285.40671 	22.355562 	109476.38
0.395 	285.40818 	22.359352 	109478.1
0.405 	285.40863 	22.360025 	109478.4
0.415 	285.4089 	22.360113 	109478.45
0.425 	285.40918 	22.360116 	109478.46
0.435 	285.40948 	22.360107 	109478.46
0.445 	285.40983 	22.360096 	109478.46
0.455 	285.41024 	22.360086 	109478.46
0.465 	285.41071 	22.360077 	109478.46
0.475 	285.41127 	22.360069 	109478.46
0.485 	285.41198 	22.36006 	109478.46
0.495 	285.41286 	22.360048 	109478.46
0.505 	285.41404 	22.360034 	109478.46
0.515 	285.4157 	22.360024 	109478.46
0.525 	285.41831 	22.360017 	109478.46
0.535 	285.42306 	22.36001 	109478.46
0.545 	285.42727 	22.36 	109478.47
0.555 	300.27902 	22.360014 	109478.47
0.565 	300.72713 	22.36001 	109478.47
0.575 	300.71676 	22.360003 	109478.47
0.585 	300.71316 	22.359993 	109478.47
0.595 	300.71103 	22.359978 	109478.46
0.605 	300.70959 	22.359964 	109478.46
0.615 	300.70853 	22.359947 	109478.46
0.625 	300.70775 	22.35983 	109478.51
0.635 	300.70752 	22.3586 	109479.05
0.645 	300.71082 	22.347386 	109483.98
0.655 	300.74049 	22.259846 	109522.5
0.665 	300.94185 	21.673941 	109780.67
0.675 	301.99972 	18.608926 	111140.1
0.685 	304.89881 	10.270067 	114914.03
0.695 	307.4307 	3.0494506 	118272.38
0.705 	308.24564 	0.73615327 	119366.42
0.715 	308.40983 	0.27037083 	119587.79
0.725 	308.43695 	0.19302782 	119624.59
0.735 	308.44095 	0.18121133 	119630.22
0.745 	308.44162 	0.17883528 	119631.36
0.755 	308.44187 	0.17773103 	119631.89
0.765 	308.44202 	0.17694159 	119632.26
0.775 	308.4421 	0.17635525 	119632.54
0.785 	308.44214 	0.17591298 	119632.75
0.795 	308.44216 	0.17557412 	119632.9
0.805 	308.44215 	0.17532609 	119633.02
0.815 	308.44212 	0.1751556 	119633.11
0.825 	308.44209 	0.17502939 	119633.17
0.835 	308.44204 	0.17492426 	119633.21
0.845 	308.44199 	0.17483848 	119633.24
0.855 	308.44194 	0.17480108 	119633.26
0.865 	308.44189 	0.17475213 	119633.28
0.875 	308.44184 	0.17470833 	119633.29
0.885 	308.44179 	0.17468237 	119633.29
0.895 	308.44174 	0.17467739 	119633.29
0.905 	308.44169 	0.17468347 	119633.28
0.915 	308.44164 	0.17467731 	119633.27
0.925 	308.44159 	0.17466917 	119633.26
0.935 	308.44154 	0.17468189 	119633.24
0.945 	308.44149 	0.17470288 	119633.23
0.955 	308.44146 	0.17473112 	119633.21
0.965 	308.44142 	0.17476418 	119633.2
0.975 	308.44138 	0.17481205 	119633.18
0.985 	308.44133 	0.17490351 	119633.17
0.995 	308.44108 	0.17503325 	119633.15
